text;attention
The;0.012030113731920207
official;0.008909001223813998
national;0.010189004453617331
language;0.023723313198787305
of;0.008612706041172796
Costa;0.01424477262580275
Rica;0.03559371439399881
is;0.012836135353077684
Spanish;0.03959635383556076
and;0.009726125194220414
has;0.008530063136759568
been;0.008736088265291684
since;0.01189064753489082
the;0.009183522880617712
Spanish;0.01134118786139402
colonisation;0.020935056613881002
of;0.009056539226423254
the;0.008321648388171702
country;0.008166554843374854
in;0.007631649428438281
the;0.007217162479561738
16th;0.013207297514057189
century,;0.010221851526116597
however,;0.017005030829111936
there;0.009718211438786655
are;0.007903617375279929
also;0.008544024126795282
five;0.009057169748557385
indigenous;0.028310945066488798
languages;0.02098374343835309
spoken;0.01212225734593104
in;0.008628487480994356
Costa;0.00902944215564846
Rica;0.010052522751096906
as;0.008484651872321823
part;0.00761708427118495
of;0.00943505855136649
the;0.009651847845668297
Chibcha;0.017707665475066983
language;0.0075414933414287965
"family;";0.014499943309081137
Cabecar;0.02593333842645738
language,;0.01955605611619134
Bribri;0.019283753081363042
language,;0.0110769196805046
Maleku;0.012075784909061067
language,;0.009631535736110535
Buglere;0.010996607840892498
language,;0.008545903897896839
and;0.0074936391439344606
Guaymi;0.00949802854478971
language.;0.016813885977883667
Costa;0.009744861579398727
Rica,;0.01344347213869469
like;0.00868905035470548
other;0.00752309027302122
countries,;0.010924685050006497
has;0.007464954681574468
attracted;0.010708311892626656
a;0.009353423116194694
large;0.007727456550939861
number;0.0074009896738701265
of;0.007788896107462392
immigrants;0.017124221312174046
over;0.00789029376154492
the;0.00704249730692201
years.;0.011784207849422128
This;0.007347410620213569
has;0.0076205682600715054
resulted;0.007372403337567042
in;0.00910400521485878
English,;0.02592266723661131
as;0.00727321137940835
well;0.007052031383259579
as;0.00878358944347997
French,;0.012350566045496548
Portuguese,;0.00993077519701684
and;0.0067579735712466425
German,;0.009248470326533116
being;0.007345801915010762
spoken;0.009393991177470322
by;0.00803614891645217
a;0.007020518330624945
portion;0.007118334914378897
of;0.00705412495641426
the;0.006652643806009035
population.;0.006905192790120316
