text;attention
The;0.010577602549144664
official;0.009019572397000578
national;0.010274374313137373
language;0.013278064026341302
of;0.008253867515108307
Costa;0.023095096509476668
Rica;0.10651571585759036
is;0.012079815516696577
Spanish;0.024523414908202108
and;0.010457924055482211
has;0.008405497142911611
been;0.008230680936419908
since;0.010730539150795736
the;0.008448307342995643
Spanish;0.010688242221245554
colonisation;0.016781048297342054
of;0.007674262967104921
the;0.008111094607086825
country;0.008875895193360326
in;0.0074696740008591295
the;0.00694576746350501
16th;0.017831113246445623
century,;0.009923303179361968
however,;0.01614563199699267
there;0.0082177920396136
are;0.007466694689085472
also;0.007831399543403306
five;0.00848062872390744
indigenous;0.01923960565007357
languages;0.015513806213912419
spoken;0.009955244291445722
in;0.007799453854418876
Costa;0.012433661071143529
Rica;0.012037979765567702
as;0.00815821542274638
part;0.0077536756538739305
of;0.007942584074244252
the;0.007657166690055564
Chibcha;0.0182812297572092
language;0.00722966676145427
"family;";0.014209149645746945
Cabecar;0.0190847837034503
language,;0.01370502051366309
Bribri;0.01563419833333827
language,;0.009092342598952379
Maleku;0.011321394933438929
language,;0.008955671213943483
Buglere;0.01074072689592211
language,;0.007865955890686765
and;0.007528489464447476
Guaymi;0.009676290823876187
language.;0.016942763538361386
Costa;0.011287828570266539
Rica,;0.01736198668003378
like;0.008489602286051057
other;0.007348464991405536
countries,;0.01117680723745019
has;0.007519429281169677
attracted;0.009940876507801425
a;0.008108670906286919
large;0.007395368307142675
number;0.008224887429056901
of;0.007229388068204152
immigrants;0.014686693513482165
over;0.0076266901675459756
the;0.00719126271470875
years.;0.013647423999997714
This;0.007382059152459497
has;0.007558113149845823
resulted;0.0076620841818931355
in;0.00856445848093297
English,;0.020434400315670027
as;0.007078046907866615
well;0.007469376149757093
as;0.008826413748257175
French,;0.011100520091237884
Portuguese,;0.009260783502370354
and;0.006922492654383589
German,;0.0088672116060232
being;0.007330152399402407
spoken;0.007819647884477351
by;0.007151615126067788
a;0.006693183196387973
portion;0.007081942289465863
of;0.006842040043109379
the;0.006667138671579095
population.;0.006960842635619533
