text;attention
The;0.01268680328796614
official;0.010536548936741255
national;0.011117302334746516
language;0.012752861335888417
of;0.01120169684812065
Costa;0.030257746376895062
Rica;0.01825335158376394
is;0.01140894495498581
Spanish;0.01710555478909804
and;0.011618075683624463
has;0.010918674532388505
been;0.01065264718016153
since;0.011370850729644198
the;0.010439715223767023
Spanish;0.01081391744150901
colonisation;0.013881294082409257
of;0.010532169984844726
the;0.010494938393117485
country;0.011235737704613544
in;0.01033993320731313
the;0.010242238507785826
16th;0.014585042260285602
century,;0.0116461203166631
however,;0.014615734695276
there;0.010341897644677347
are;0.010391603182184465
also;0.010369727396988389
five;0.010827905611172467
indigenous;0.011865388945926253
languages;0.012647840310294221
spoken;0.011889788228770373
in;0.010648828101619602
Costa;0.013869481712316268
Rica;0.011357649282777861
as;0.010483003959453065
part;0.010749890335943032
of;0.010488917666297606
the;0.010189166727455618
Chibcha;0.012477954308749224
language;0.010108366195569946
"family;";0.011804292423825278
Cabecar;0.012615568703437975
language,;0.011777845889415984
Bribri;0.012536560201575642
language,;0.010750726979139867
Maleku;0.011196187312676898
language,;0.010497804219994878
Buglere;0.011671835380714502
language,;0.010343938386566007
and;0.009983672557677853
Guaymi;0.011478889810776346
language.;0.013412563985599287
Costa;0.012127017316238282
Rica,;0.012402721659889865
like;0.010403891818921337
other;0.010280932220432195
countries,;0.011175224391161984
has;0.010247476586983651
attracted;0.011221320573236312
a;0.010323237511292478
large;0.0106428538135902
number;0.011234285549340632
of;0.010517211139340447
immigrants;0.01265594172953939
over;0.010990034841173897
the;0.010123165819670352
years.;0.011894969989542458
This;0.010147271038460874
has;0.010125961474585193
resulted;0.010836074854861173
in;0.010304907864553112
English,;0.01238677324363562
as;0.010171691966376172
well;0.0103386330331642
as;0.01038884448540213
French,;0.01094171227937276
Portuguese,;0.010568034105184409
and;0.009891941263362881
German,;0.010643469163994062
being;0.010052329899122686
spoken;0.010760735900064733
by;0.010180650173080733
a;0.009961259252624472
portion;0.010492000297075416
of;0.010041130772654836
the;0.009841871725184522
population.;0.010199226393680887
