text;attention
Yes,;0.04342913686146254
you;1.275995674794874e-19
can;1.3262502664651659e-19
use;1.3613656420470635e-19
a;1.349051999299736e-19
USB;1.7059389238128597e-19
GPS;2.0548431127234086e-19
dongle;4.575977171659371e-19
to;1.9438838700908337e-19
provide;1.5524230324239919e-19
your;1.4188354708453079e-19
location;1.6675810301963924e-19
information;1.4556243434266258e-19
to;1.4776883986216416e-19
Google;2.0471989276026218e-19
Maps;2.032775538317123e-19
on;1.606748963867853e-19
a;1.3469180858263133e-19
Microsoft;1.4471427028797925e-19
Surface;1.551958731917633e-19
tablet.;0.9565708631385375
Once;2.2531903589302057e-19
the;1.472348356306233e-19
dongle;1.9680568770802003e-19
is;1.2832343261237965e-19
connected;1.4946790068026424e-19
and;1.3538029132345355e-19
recognized;1.6068853935990866e-19
by;1.2028906916861018e-19
the;1.132495020387466e-19
tablet,;2.557370929745746e-19
you;1.3295538703435435e-19
can;1.311978490500534e-19
use;1.317346023917979e-19
the;1.1876588391910663e-19
Google;1.221236264908026e-19
Maps;1.5220054055441478e-19
app;1.5468465678626529e-19
to;1.482437777067686e-19
navigate;1.5066387105638362e-19
in;1.28218283521362e-19
your;1.2107751872166354e-19
car;1.601566621532471e-19
by;1.7160855136156937e-19
providing;1.4004541225158013e-19
turn-by-turn;3.8613119336629816e-19
directions.;2.262720012328044e-19
Please;1.621163658651126e-19
note;1.2656962695998e-19
that;1.5536046480576182e-19
you'll;1.4166496897051238e-19
need;1.2267244715855789e-19
an;1.2187068770817147e-19
internet;1.3140395049653588e-19
connection;1.5077684473282448e-19
for;1.5685477123614515e-19
Google;1.1608260740999847e-19
Maps;1.5497587449617514e-19
to;1.4190398047065958e-19
work,;1.6173147956498466e-19
as;1.2706786177712236e-19
the;1.1740871829324102e-19
app;1.3273734590350995e-19
requires;1.3548480075876827e-19
access;1.130897499197415e-19
to;1.1895453138182521e-19
maps;1.229438721320464e-19
and;1.1449936869064398e-19
traffic;1.1438977393110166e-19
information.;1.578681824818499e-19
Additionally,;1.6123737399710733e-19
while;1.7665090060327998e-19
Google;1.126074161101369e-19
Maps;1.2909205160669181e-19
can;1.352367501765517e-19
use;1.4156036669881549e-19
your;1.205056085826943e-19
GPS;1.245435785046047e-19
location;1.1357580573277873e-19
to;1.28738808733144e-19
provide;1.156492126973299e-19
navigation,;1.7789936567321687e-19
a;1.2291458367000942e-19
dedicated;1.3106384751888322e-19
GPS;1.2515864916891826e-19
device;1.4468639058393974e-19
may;1.2943633028163764e-19
provide;1.2618549962419004e-19
a;1.1094915155305087e-19
more;1.1273077246051604e-19
accurate;1.1524683440755282e-19
and;1.0943764956549056e-19
reliable;1.0722337460962341e-19
signal;1.076658793065461e-19
compared;1.1027193816796444e-19
to;1.1455002253511621e-19
a;1.083135328961128e-19
tablet;1.1363782669052832e-19
or;1.0529124623488981e-19
smartphone.;1.0287059682373186e-19
