text;attention
Yes,;0.0010339818878721235
you;2.120973648145638e-19
can;2.5274102485086786e-19
use;2.757315221707952e-19
a;2.533928403117005e-19
USB;3.228970824878589e-19
GPS;5.433357705513406e-19
dongle;9.47054060808077e-19
to;2.918055636753877e-19
provide;2.7418896943863175e-19
your;2.746434505079248e-19
location;4.38831533999795e-19
information;3.6235744388479323e-19
to;2.9883819158250732e-19
Google;5.368669481818344e-19
Maps;7.173273864626272e-19
on;2.9694669317337353e-19
a;2.519242300858291e-19
Microsoft;2.919571044496879e-19
Surface;4.913111321692993e-19
tablet.;0.9989660181121278
Once;2.7996415593605308e-19
the;2.624907195278955e-19
dongle;3.714173752026625e-19
is;2.1834167279021373e-19
connected;2.2190592234560163e-19
and;2.34359475514024e-19
recognized;2.5184291734458564e-19
by;2.1804824425521305e-19
the;2.202064046396377e-19
tablet,;4.99821203131826e-19
you;2.2989291230417924e-19
can;2.4305211276753247e-19
use;2.294691333253259e-19
the;2.2718823567019027e-19
Google;2.5787251755568222e-19
Maps;2.818686526169474e-19
app;2.342629701983001e-19
to;2.35305882395846e-19
navigate;2.573110648753341e-19
in;2.2669573197249624e-19
your;2.08498442838842e-19
car;5.183630895773114e-19
by;2.581898347169513e-19
providing;2.344877801689154e-19
turn-by-turn;1.043290987908404e-17
directions.;4.483996593132741e-19
Please;2.3799239391760367e-19
note;2.2169410653770446e-19
that;2.566022955091947e-19
you'll;2.554565625460105e-19
need;2.185263048657109e-19
an;2.257676316701388e-19
internet;4.2303429433135068e-19
connection;2.8510733774906153e-19
for;2.5058518884299115e-19
Google;2.4520149151092725e-19
Maps;2.702501962813837e-19
to;2.1655171733332305e-19
work,;2.527288228688294e-19
as;2.1588003901446052e-19
the;2.214449810545814e-19
app;2.1928891204230223e-19
requires;2.2618077636686345e-19
access;2.0314790738420062e-19
to;2.0941223089987574e-19
maps;2.1553060726627346e-19
and;2.212287262589991e-19
traffic;2.1616183019415662e-19
information.;2.6106774684208854e-19
Additionally,;2.6168224135412446e-19
while;2.671006592568046e-19
Google;2.2850842677181346e-19
Maps;2.7758090122825554e-19
can;2.205434548690362e-19
use;2.225407277766392e-19
your;2.3705427004480857e-19
GPS;2.4416095862062707e-19
location;2.412752853359889e-19
to;2.2826852124729165e-19
provide;2.209793532121011e-19
navigation,;3.0561222664188645e-19
a;2.203348372842946e-19
dedicated;2.3337957458087586e-19
GPS;2.304675044899073e-19
device;2.466046429312777e-19
may;2.1125863874484368e-19
provide;2.118484985337207e-19
a;2.0332371038375607e-19
more;2.0802126822660497e-19
accurate;2.1236120272435139e-19
and;1.9963015316512124e-19
reliable;2.027489427432808e-19
signal;2.259830498966353e-19
compared;1.9569890261280472e-19
to;2.1066037288237452e-19
a;2.0647418247425885e-19
tablet;2.188663375467926e-19
or;1.9523043212802936e-19
smartphone.;1.9231252052687125e-19
