text;attention
Yes,;0.01815512950791521
you;8.598736617754189e-18
can;1.0394998759097988e-17
use;1.0772835624933688e-17
a;1.0565394864637424e-17
USB;1.6840096018086262e-17
GPS;1.6076072776533775e-17
dongle;6.636588265113722e-17
to;1.924578958716507e-17
provide;1.1317534758015662e-17
your;9.42813434971484e-18
location;1.331565852935275e-17
information;1.2202018559051328e-17
to;1.1106314526237916e-17
Google;1.998175559214434e-17
Maps;2.3081070190170916e-17
on;1.2219102349281273e-17
a;1.0007447967361486e-17
Microsoft;1.096091509703193e-17
Surface;1.4341119991382632e-17
tablet.;0.9818448704920837
Once;1.6071825598912973e-17
the;1.20327836184957e-17
dongle;1.8914673087685386e-17
is;9.23086400844258e-18
connected;1.0192028110378618e-17
and;1.0564430766570768e-17
recognized;1.2722290843693108e-17
by;9.340209783185662e-18
the;9.012895550977316e-18
tablet,;1.9787914187963705e-17
you;9.26263856252652e-18
can;1.0093637055111064e-17
use;9.310089247214557e-18
the;9.599898368018026e-18
Google;1.0265341164686271e-17
Maps;1.2585200266967885e-17
app;1.1438265514385654e-17
to;1.114031784794695e-17
navigate;1.1267604379908931e-17
in;9.497361467258494e-18
your;8.351050052298742e-18
car;1.1069569908347389e-17
by;1.0818291585878587e-17
providing;1.1268011377802614e-17
turn-by-turn;8.644742399359882e-17
directions.;1.9235256004152e-17
Please;1.0148937393851289e-17
note;8.898631448159606e-18
that;9.87611628263712e-18
you'll;1.1079542953012567e-17
need;8.4927583441053e-18
an;8.777674363989735e-18
internet;1.5068597199646625e-17
connection;1.1161236329283424e-17
for;1.1197446248947462e-17
Google;1.0470241422972292e-17
Maps;1.3556169247300266e-17
to;9.993790209766156e-18
work,;1.243089492429701e-17
as;9.910721243397704e-18
the;9.007833898751614e-18
app;1.1308129659186559e-17
requires;9.968819434034791e-18
access;8.515195854469847e-18
to;9.175118423230791e-18
maps;9.502265328072086e-18
and;8.909197976069416e-18
traffic;8.29519979637797e-18
information.;1.1575547841688556e-17
Additionally,;1.2632129815920582e-17
while;1.161592968138803e-17
Google;9.104644340868612e-18
Maps;1.1196549272656373e-17
can;9.618893814753478e-18
use;1.0938638596900096e-17
your;9.045719237550152e-18
GPS;1.014480811681385e-17
location;9.532931179003522e-18
to;9.104324844159308e-18
provide;9.17452357414869e-18
navigation,;1.5515561029621986e-17
a;8.983253854587044e-18
dedicated;9.697051325367797e-18
GPS;9.46435410753968e-18
device;1.0915487038670768e-17
may;9.590840735553396e-18
provide;9.743150005870508e-18
a;8.450748249875875e-18
more;8.524934741090945e-18
accurate;8.99924477191832e-18
and;8.17484476243652e-18
reliable;7.922572392191164e-18
signal;8.738601718184244e-18
compared;8.168748628265829e-18
to;8.806055998149249e-18
a;8.413793830486375e-18
tablet;8.210811719606478e-18
or;7.672338145420572e-18
smartphone.;7.607642721364643e-18
