text;attention
Yes,;0.010511507866781112
you;2.1937152773654142e-20
can;2.1673185191053098e-20
use;2.2671157235572566e-20
a;2.2307288016706982e-20
USB;2.8182137137587995e-20
GPS;3.2734392923558074e-20
dongle;9.156785169422939e-20
to;2.828257541289045e-20
provide;2.867776389657572e-20
your;2.1815643301352108e-20
location;2.854431701962522e-20
information;2.4380965923914024e-20
to;2.4646519120337672e-20
Google;2.8581095473081676e-20
Maps;3.0121214258064245e-20
on;2.486051188141191e-20
a;2.0262134823078863e-20
Microsoft;2.1232646037461213e-20
Surface;2.6673495494103994e-20
tablet.;0.9894884921332189
Once;2.9367584076298385e-20
the;2.088467060273723e-20
dongle;3.7236717666985885e-20
is;2.104466158319074e-20
connected;2.4439408022823567e-20
and;2.1508668126777996e-20
recognized;3.0036042532053774e-20
by;1.9530712850100782e-20
the;1.8471831071769302e-20
tablet,;3.676759581864421e-20
you;2.0269840316836072e-20
can;2.042070155992806e-20
use;2.099361095931181e-20
the;1.9661029894350187e-20
Google;2.0485987515399384e-20
Maps;2.4627908183197213e-20
app;2.6994346187697205e-20
to;2.247475261521221e-20
navigate;2.3516843957619114e-20
in;1.9843268884141026e-20
your;1.8786063975531927e-20
car;2.260571217264266e-20
by;2.4883526021222207e-20
providing;2.1250268736508002e-20
turn-by-turn;6.166059160828917e-20
directions.;3.000486609410358e-20
Please;2.3284172332787845e-20
note;2.070197219955634e-20
that;2.2498624223378862e-20
you'll;2.1735996275305315e-20
need;1.990197001730237e-20
an;2.018050011455438e-20
internet;2.2525737919228584e-20
connection;2.332471461466104e-20
for;2.3922077930497657e-20
Google;2.0613793601879372e-20
Maps;2.2896820173010366e-20
to;2.19018706216218e-20
work,;2.4978650148983178e-20
as;1.9384446658632934e-20
the;1.8532457651597637e-20
app;2.1256878326502366e-20
requires;2.0466285423852915e-20
access;1.856758248168888e-20
to;1.9666466744655743e-20
maps;1.9601558193422968e-20
and;1.905287340338847e-20
traffic;1.9174016866918435e-20
information.;2.3399733414815313e-20
Additionally,;2.2640900413321098e-20
while;2.4668208119284665e-20
Google;2.0064746165626945e-20
Maps;2.2402562572619733e-20
can;2.3751512862032477e-20
use;2.3362886940732896e-20
your;2.0439749085679364e-20
GPS;2.057966617489802e-20
location;1.972188925234862e-20
to;2.1038649355940342e-20
provide;1.8976852433555782e-20
navigation,;2.523400919440171e-20
a;1.9464488225937825e-20
dedicated;2.7101055488952117e-20
GPS;2.10663418047261e-20
device;2.170821087219324e-20
may;2.209384831004101e-20
provide;1.9644371526235513e-20
a;1.8065776261554137e-20
more;1.8952472641097388e-20
accurate;1.9598759625377606e-20
and;1.8132325373491176e-20
reliable;1.7993671286925796e-20
signal;1.9361586345786916e-20
compared;1.7285686328534456e-20
to;1.7310390640660083e-20
a;1.7153372055918685e-20
tablet;1.865129809319133e-20
or;1.744180067753895e-20
smartphone.;1.6959989923077377e-20
