text;attention
Sure,;0.011887614525675595
I;0.006318975085166796
can;0.007531237155545088
explain;0.012823058542750114
it;0.005740370468571992
to;0.0056809546013455135
you;0.005233062278912119
in;0.006536827273927563
a;0.004846293102339995
way;0.006199576083018342
that;0.005759839052560722
you;0.005156599040325901
can;0.005536639116831481
understand!;0.03079656007772524
Artificial;0.005040131044492
intelligence;0.006449960947635352
(Al);0.012312475898496678
is;0.007839726959270751
a;0.0054972259668916055
computer;0.006425541810928136
program;0.005998278547916006
or;0.005406585319280074
machine;0.006758296479822649
that;0.006483918708504156
can;0.00628343394399203
do;0.006803509564468825
things;0.00685197116483268
that;0.006098698896593159
would;0.0057792741115065115
normally;0.0056904572003672734
require;0.009358053526568844
human;0.005046728722055285
intelligence;0.0060790251417797946
to;0.004974027145426293
do.;0.00939149956089474
It;0.0069341108305588095
can;0.008721293597429736
learn;0.00722081463418089
from;0.005338863125657948
experience;0.005502713080024555
and;0.006767696507207595
improve;0.00744776976771101
over;0.007088421937277277
time,;0.007307944537705144
just;0.005115696277091015
like;0.008894682961136583
how;0.009009634863966198
you;0.006693487589886335
get;0.00609327700024458
better;0.005473852191314123
at;0.007370484599848384
a;0.004992905802539086
game;0.005696689948507701
when;0.008936963544785046
you;0.005069741441185121
play;0.006504688814814776
it;0.004916236207847161
more.;0.009688272457952873
For;0.005056490813400785
example,;0.01642377403372088
have;0.008178280164696244
you;0.005476047919196092
ever;0.006175610515814176
played;0.006638874548190583
a;0.0050322048196167765
game;0.006356499245580827
where;0.007694739894820253
the;0.005509270333283505
computer;0.005781265844843748
is;0.0053135146567234144
your;0.00432416493701901
opponent?;0.017300196630394594
The;0.0077180595088446645
computer;0.007513021444437043
makes;0.006634337726775955
decisions;0.005795578171025907
and;0.006382246300628201
plays;0.007238629927689396
the;0.004925929530803771
game;0.005221170801535617
like;0.010183576228749242
a;0.005024986928951512
real;0.00630249036538831
person;0.005215728312576301
would,;0.008498941511849812
but;0.006226676505892272
it's;0.01037946314992557
actually;0.0056378419628735745
just;0.010484239093138618
a;0.005881288826641296
program;0.007935211506521959
that's;0.011010731013095703
been;0.005690905271722434
designed;0.008052346760656366
to;0.004974646817025998
do;0.005545852551739808
that.;0.01098820066530711
That's;0.014323469455730911
an;0.004810624373438556
example;0.009696252858801182
of;0.006675266662777326
AI!;0.01528022918990712
AI;0.00770349025664794
is;0.006551579522913263
used;0.007072474786739658
in;0.012351918246895603
lots;0.006204237526318897
of;0.004935433980087624
things;0.005800697829183309
like;0.009794495659053963
voice;0.005169451190918824
assistants;0.008990380885270644
(like;0.012104136164103572
Siri;0.009201476703482361
and;0.0058835103444027
Alexa),;0.021763532423680156
self-driving;0.011702157279236075
cars,;0.00646765573391509
and;0.006607615833751877
even;0.005518968969508034
in;0.006593222728024272
robots;0.008944859817907581
that;0.005837764866633058
can;0.005213303999431366
do;0.006297056566587939
things;0.005842500057354113
like;0.00896649685763847
vacuum;0.006575478932535144
the;0.004522865672422519
floor;0.004330838661296892
or;0.005711284779734489
play;0.005739344786294238
games;0.005112181004053453
with;0.005598248594267905
you.;0.007979792772665415
