text;attention
Sure,;0.01652081336302867
I;0.007917683471922976
can;0.00571874616614266
explain;0.005412694077081493
it;0.004178179282806038
to;0.00459374500187787
you;0.005752664822643481
in;0.005063193329999867
a;0.005139876605646037
way;0.004691112472042982
that;0.004865957113428546
you;0.005536975384125765
can;0.004855104862694849
understand!;0.01785493948210946
Artificial;0.005313066667500888
intelligence;0.005938163240535599
(Al);0.04271635845958564
is;0.007177433459886469
a;0.007320780114501239
computer;0.004835410183800607
program;0.00602429002171398
or;0.006547986668237684
machine;0.004879887609592703
that;0.004957189958347404
can;0.005449409797061054
do;0.004344092591150268
things;0.004422165493631184
that;0.004875484171889828
would;0.005310673079937504
normally;0.003975778401181545
require;0.005703717491701654
human;0.0037854868832248403
intelligence;0.004926098191626676
to;0.0048581878105300605
do.;0.043601538815983436
It;0.004328531761842706
can;0.005647425075755029
learn;0.00558961821572439
from;0.004830431852851457
experience;0.004521689747598387
and;0.006209948011709845
improve;0.005607524254355376
over;0.0038328271035336656
time,;0.013890796530379456
just;0.004802168936896331
like;0.004788063307254438
how;0.004682248206589569
you;0.004652802127589001
get;0.004773387646515474
better;0.004188029905217318
at;0.004672525270211867
a;0.005089753258437602
game;0.0064602769722094736
when;0.004604803728098975
you;0.0049890349074311335
play;0.00445173072911611
it;0.004132826213250942
more.;0.019162088681617638
For;0.0038708551142246665
example,;0.017952068531075678
have;0.004273144536056929
you;0.005148609776833885
ever;0.0040448279827307665
played;0.004308818329248743
a;0.004979505590778646
game;0.006098785751500454
where;0.005427450223907746
the;0.005433626786490309
computer;0.0044774254018420155
is;0.004490131986494839
your;0.004676225827729803
opponent?;0.018246373142385874
The;0.006300253319623848
computer;0.004410345450464652
makes;0.005149071960449031
decisions;0.004531125821791899
and;0.0058804713719820415
plays;0.005063030366108974
the;0.006285138973196913
game;0.006273370718420558
like;0.005306434708348634
a;0.00459843636700885
real;0.003794834970808318
person;0.0051852602969680315
would,;0.012409742030023227
but;0.004539349532019057
it's;0.025795198537022772
actually;0.004183883424172895
just;0.004406155078836434
a;0.004667530462250682
program;0.006037582205255946
that's;0.03922354062369274
been;0.005046323378405113
designed;0.005071364236497122
to;0.005108396823180454
do;0.00415332149167866
that.;0.024318390645755274
That's;0.03202472593896495
an;0.004640336572252624
example;0.005609165920203094
of;0.004902309895174727
AI!;0.016023107485953505
AI;0.004879263164610782
is;0.006062732714379719
used;0.004901146491093059
in;0.004763661996813791
lots;0.005712881204759215
of;0.004402699208926467
things;0.0047790505967712045
like;0.005177909442046959
voice;0.004247021506597278
assistants;0.00445406583633495
(like;0.008498461256458268
Siri;0.006535906822474669
and;0.0043694360604502385
Alexa),;0.026075352543628322
self-driving;0.020010860429548565
cars,;0.01320392132653642
and;0.0057657913764150165
even;0.004080126813247473
in;0.0045509670684012165
robots;0.005103331805670015
that;0.0037930136754329943
can;0.004308673225236021
do;0.003859163488065352
things;0.0039597436907415065
like;0.004277692827348789
vacuum;0.004095101446623993
the;0.004732646533708917
floor;0.005488057965589382
or;0.005068787376577592
play;0.004177769633912056
games;0.004827472405691742
with;0.004311035818114555
you.;0.014186789668624928
