text;attention
Sure,;8.794249020042782e-10
I;9.623790509238892e-10
can;6.352995836677784e-10
explain;8.167629265098323e-10
it;7.862441598759903e-10
to;5.388212074633138e-10
you;7.732181427173121e-10
in;5.340170059981303e-10
a;5.075622914531243e-10
way;5.93883335878362e-10
that;6.550025937882176e-10
you;6.531243845492255e-10
can;5.719557971272171e-10
understand!;2.2020067657281376e-09
Artificial;1.2256147054244851e-09
intelligence;7.300054049996739e-10
(Al);0.09934868084985064
is;1.1225525784597417e-09
a;6.374185196936462e-10
computer;6.356206616908157e-10
program;6.46315391106361e-10
or;6.016750363702791e-10
machine;6.421003473086896e-10
that;5.882436163857856e-10
can;6.002537693244757e-10
do;7.032512869941869e-10
things;6.5071396495776e-10
that;6.261900200625861e-10
would;6.357171266228649e-10
normally;7.039632098678471e-10
require;7.294822336771463e-10
human;6.364450635876825e-10
intelligence;6.448793149134391e-10
to;5.616995321912981e-10
do.;0.1927752021712905
It;6.834223330297215e-10
can;7.117075162783674e-10
learn;7.150317350530432e-10
from;6.094264904861234e-10
experience;6.552849810582749e-10
and;5.928796105190416e-10
improve;8.12793461091568e-10
over;6.120107774933043e-10
time,;8.081096105266174e-10
just;6.267689375604952e-10
like;6.414560909637163e-10
how;6.448125326897613e-10
you;9.027309871148066e-10
get;6.936913243990584e-10
better;6.911510652320817e-10
at;6.261254344992781e-10
a;5.23129421527759e-10
game;1.237649165927898e-09
when;5.873413472750847e-10
you;7.334508048985336e-10
play;9.1661392883348e-10
it;5.653959710718248e-10
more.;0.7077545328753843
For;5.902987136193651e-10
example,;8.645509704342626e-10
have;7.473184542343061e-10
you;1.040012069291334e-09
ever;7.871054256038523e-10
played;6.990591957069917e-10
a;5.720835085786149e-10
game;1.1812348287881612e-09
where;7.083900539043196e-10
the;5.685595512488376e-10
computer;7.282751921100792e-10
is;8.501954465100929e-10
your;9.54910076912472e-10
opponent?;1.911865599565545e-09
The;6.001881562189029e-10
computer;7.454595358748506e-10
makes;7.44035491923425e-10
decisions;7.946478737693335e-10
and;6.158118105618125e-10
plays;1.2686209211422403e-09
the;5.415107524412755e-10
game;8.166839667211892e-10
like;6.351943415984982e-10
a;5.281316603551636e-10
real;7.58681855170662e-10
person;7.226006460288312e-10
would,;1.0153581616280645e-09
but;6.628687208928453e-10
it's;6.964832033526426e-10
actually;6.47478533340751e-10
just;6.128066575483238e-10
a;5.52283436488426e-10
program;8.04678507710461e-10
that's;0.00011920770791962823
been;5.688007889315282e-10
designed;7.945058397163042e-10
to;5.430291532205519e-10
do;5.961692267096291e-10
that.;7.458650102468456e-08
That's;1.6111005970930117e-06
an;5.562997925919244e-10
example;7.746895675177103e-10
of;7.211805707903854e-10
AI!;4.231736185223983e-09
AI;1.2788619889552823e-09
is;8.634520054292034e-10
used;8.494395001638228e-10
in;9.903644883498008e-10
lots;9.895353415240416e-10
of;5.933743862996675e-10
things;1.0642833270389483e-09
like;7.840695056079533e-10
voice;8.969414933130238e-10
assistants;8.16862002146867e-10
(like;1.275594849463829e-09
Siri;8.667082177283992e-10
and;6.582748970481104e-10
Alexa),;5.616491508616724e-07
self-driving;1.0190518519894638e-09
cars,;2.7498245142924996e-08
and;6.209365136955174e-10
even;7.621958588525666e-10
in;6.869628019320531e-10
robots;7.210953136710427e-10
that;6.863954814039477e-10
can;6.557850168653148e-10
do;5.886263817997504e-10
things;6.280732957767919e-10
like;5.972279019484672e-10
vacuum;7.274785163481492e-10
the;5.414119427464055e-10
floor;6.640941106896859e-10
or;5.992978924545677e-10
play;6.225109615336805e-10
games;6.68804121935788e-10
with;8.30976290147527e-10
you.;3.2357526991899848e-09
