text;attention
Formula;0.0019073323033078975
One;0.0019406215676715808
is;0.0014211705832985865
the;0.0011865887231074781
most;0.0012437064985687167
prestigious;0.908110553418925
level;0.002275386204896222
of;0.0016012904450460543
worldwide;0.0032224597337225324
racing;0.0029529051013725545
for;0.0017690388973638557
open-wheel;0.019371719480911997
single-seater;0.02007710897099763
formula;0.001814786363696882
racing;0.002186331049787638
cars;0.0022134077528591072
authorized;0.005856308168278454
by;0.0016482929367401518
the;0.0017441495411886021
Fédération;0.002757036706761372
Internationale;0.0030997411685897793
de;0.0015488963764581283
I'Automobile.;0.01005116800644953
