text;attention
Formula;0.04187915558408247
One;0.05139865246208058
is;0.04218530008901373
the;0.038032740202601965
most;0.03578594356822536
prestigious;0.15154411853424063
level;0.03887240873175581
of;0.03660217241598197
worldwide;0.03705967750666998
racing;0.03936985332302518
for;0.04084679988412089
open-wheel;0.053247666097694386
single-seater;0.03959445104491261
formula;0.0346693980977736
racing;0.03405760809511249
cars;0.03581809817684727
authorized;0.037798056426471764
by;0.03420860655403179
the;0.03280888762672695
Fédération;0.03748015308987832
Internationale;0.03580643324523322
de;0.03390463173462428
I'Automobile.;0.037029187508894786
