text;attention
Formula;0.04727273045536005
One;0.10842631945226017
is;0.04505285218764142
the;0.03928863426709313
most;0.03605343751201993
prestigious;0.09551887259622271
level;0.03969297019828374
of;0.03293416178875293
worldwide;0.04013219538404535
racing;0.03894286515710469
for;0.03926578392121031
open-wheel;0.06127936128559659
single-seater;0.04258021892624236
formula;0.03397137431300318
racing;0.03132876127537737
cars;0.0315526518398468
authorized;0.040344689962264584
by;0.03135644140169863
the;0.029641519674040724
Fédération;0.03559678298448421
Internationale;0.034768528808387315
de;0.030000416836866696
I'Automobile.;0.03499842977219714
