text;attention
Formula;0.03878099041203403
One;0.20797287072087167
is;0.03895817492200844
the;0.03425549730844048
most;0.03178393500399071
prestigious;0.10388333485170091
level;0.03612561969893759
of;0.030830516559712355
worldwide;0.03450099752960914
racing;0.0327727918723996
for;0.03515802681686434
open-wheel;0.04356804411922639
single-seater;0.03340161287120081
formula;0.028936858767953214
racing;0.02862965323447384
cars;0.029617309588969996
authorized;0.03279348599837179
by;0.028637466475729317
the;0.026863815095068293
Fédération;0.03065772580659912
Internationale;0.030799479488694905
de;0.02801188082241075
I'Automobile.;0.03305991203473246
