text;attention
Formula;0.003420575854966383
One;0.0030585633199136076
is;0.0017711500758704945
the;0.0012443215322126243
most;0.0010767593325880277
prestigious;0.9585570610615508
level;0.0019460346035183465
of;0.001207168064495637
worldwide;0.0025669916464625066
racing;0.0022755811128682985
for;0.0013020458353969074
open-wheel;0.005351540454569803
single-seater;0.0036182706388529213
formula;0.0010191918367593656
racing;0.0011406318217715183
cars;0.0012896483004181767
authorized;0.0021416395794478594
by;0.0009687135126038937
the;0.0009668907954425554
Fédération;0.0012675020936412304
Internationale;0.0011897386432757507
de;0.0008807783343801983
I'Automobile.;0.0017392015489932564
