text;attention
Formula;0.04630428000982652
One;0.06954161102503152
is;0.04608185612253008
the;0.037803229907269476
most;0.03567097161728971
prestigious;0.13984748519019496
level;0.03717545034292184
of;0.03459632478581597
worldwide;0.03891847122927945
racing;0.03945247053451686
for;0.03584979911162002
open-wheel;0.045095239453501225
single-seater;0.03800370849547421
formula;0.034655983016884134
racing;0.03477770108341128
cars;0.03604184611863404
authorized;0.03905995417295872
by;0.03468748621062556
the;0.03298151172973304
Fédération;0.03628651528668944
Internationale;0.03643162578283718
de;0.03319100764173183
I'Automobile.;0.03754547113122307
