text;attention
Formula;1.321441300512673e-08
One;1.2456843427899685e-08
is;1.2408159354426021e-08
the;0.999999693520017
most;1.3335270066715025e-08
prestigious;1.6706053801978657e-08
level;1.3264007461784366e-08
of;1.1984090251936196e-08
worldwide;1.4825842613931188e-08
racing;1.3653052377376635e-08
for;1.2240983740091548e-08
open-wheel;1.922889647484732e-08
single-seater;1.732922220455954e-08
formula;1.2880135453736323e-08
racing;1.2253186228665827e-08
cars;1.1954370010536266e-08
authorized;1.4719309668224354e-08
by;1.1668008886598564e-08
the;1.1623607092476826e-08
Fédération;1.6181871064729915e-08
Internationale;1.402793593339729e-08
de;1.2026799526337105e-08
I'Automobile.;1.849792400074138e-08
