text;attention
Formula;0.041538100551367085
One;0.11331354045873097
is;0.048068209981182185
the;0.035711879609081
most;0.03603565929687432
prestigious;0.08030956817144878
level;0.03997610289544187
of;0.03502770549697453
worldwide;0.04256495379430086
racing;0.046256805159333565
for;0.041418237760266326
open-wheel;0.061167560662521665
single-seater;0.04115177256329966
formula;0.035689049225918396
racing;0.032314421643979026
cars;0.03168492438588888
authorized;0.03696328682862194
by;0.032693050401374824
the;0.030455864267107145
Fédération;0.036373324614318206
Internationale;0.03349357063705095
de;0.03146690776393648
I'Automobile.;0.03632550383098148
