text;attention
Endorphins;1.3970256041979437e-17
and;8.96654554285286e-34
morphine;2.3440283975381706e-33
are;9.594796046649337e-34
both;9.394444222545625e-34
used;8.910084086627304e-34
to;9.031069323148913e-34
relieve;1.0039041984443026e-33
pain,;1.1879537484898557e-33
but;8.666409060619833e-34
their;9.514047695894894e-34
effectiveness;9.695460298860954e-34
and;8.184628107233841e-34
potency;1.0680623172720838e-33
differ.;1.0
On;8.080369523311772e-34
a;8.41631027942412e-34
scale;8.700810978701828e-34
of;8.402137662321769e-34
1-10,;2.2390738347287523e-33
endorphins;1.3721085100053816e-33
can;8.66296778738461e-34
provide;1.0626556872611e-33
pain;8.864201071853271e-34
relief;9.440141017323597e-34
ranging;8.713398022073518e-34
from;7.91133709176524e-34
4-8,;1.2556530097274506e-33
depending;5.88561646539513e-32
on;9.256264366143986e-34
the;8.09839814174791e-34
individual;8.389412426871838e-34
and;8.0534799449461e-34
the;7.883820223520366e-34
severity;8.29079796087536e-34
of;7.5838143700145244e-34
their;7.876344645771134e-34
pain.;1.0470781235056412e-33
Endorphins;1.0465359225841048e-33
are;8.553797308668761e-34
naturally;8.232523148295814e-34
occurring;8.03821715646045e-34
substances;7.868349228408449e-34
in;7.93941954692537e-34
the;7.328320692196513e-34
body;7.76342461856964e-34
that;8.337490272186666e-34
provide;8.633305146985151e-34
a;7.76948923478601e-34
feeling;7.890252303546984e-34
of;7.624754080337055e-34
pain;7.637017315312655e-34
relief;7.839972331525692e-34
and;7.581522582397137e-34
well-being.;1.0626683215301997e-33
Morphine,;1.5767057091738813e-33
on;7.307767787031518e-34
the;7.434375378757313e-34
other;3.667104728296675e-33
hand,;8.480991328004792e-34
is;7.730846434760099e-34
a;7.645643305139769e-34
highly;7.735413275989241e-34
potent;8.129104415964474e-34
opioid;8.597001426537117e-34
drug;7.826037964018812e-34
and;7.676310579257038e-34
can;7.820538604257351e-34
provide;8.558350553096835e-34
pain;7.374005769216273e-34
relief;7.3531956055890265e-34
ranging;7.540736170658685e-34
from;7.285731567485829e-34
8-10.;9.815835159268064e-34
However,;9.14399819786647e-34
it;7.4221639119513115e-34
is;7.641257785613607e-34
a;7.50717904276129e-34
controlled;7.811472537553636e-34
substance;7.36613939393749e-34
and;7.456287485157883e-34
should;7.897449697345122e-34
only;8.306193775550808e-34
be;7.939186604705469e-34
used;7.916015331491139e-34
under;7.885185319455728e-34
the;7.309389129651062e-34
supervision;7.959040525632665e-34
of;7.516044651082068e-34
a;7.198845583034033e-34
healthcare;7.472527706335272e-34
provider.;8.521122120475828e-34
It;7.320011918215484e-34
is;7.36184212381949e-34
important;7.865723321778201e-34
to;7.547180850084292e-34
note;7.71839814352389e-34
that;7.800891150941345e-34
pain;7.622850767160064e-34
tolerance;8.013706661705076e-34
and;7.758586080224044e-34
relief;7.419435055036225e-34
vary;8.580105461072421e-34
from;7.7663577051164e-34
person;8.473716988687543e-34
to;7.074852676156543e-34
person,;7.653709683407178e-34
and;7.49961994763537e-34
the;7.135636154058555e-34
above;7.762240451355808e-34
ratings;8.901820295972733e-34
are;7.477381942241746e-34
only;7.661468500235642e-34
general;7.295527123096993e-34
estimates.;7.279609303208636e-34
