text;attention
Endorphins;1.4858102484063136e-12
and;8.377943514100729e-29
morphine;1.0267897239336175e-28
are;9.287590431730968e-29
both;1.193084230327671e-28
used;9.29785178461317e-29
to;8.655282020464149e-29
relieve;7.314842062651713e-29
pain,;1.0073717901492791e-28
but;9.443566892380253e-29
their;7.322020811289213e-29
effectiveness;8.655740663279568e-29
and;6.851795153687219e-29
potency;8.187622873273329e-29
differ.;0.9999999999985143
On;7.820800081835049e-29
a;6.157389055240123e-29
scale;1.131033762730668e-28
of;8.107442960628951e-29
1-10,;2.962174187371396e-28
endorphins;2.0094067456316252e-28
can;8.457865817819878e-29
provide;9.416183697715228e-29
pain;8.273359488077253e-29
relief;8.347336590010995e-29
ranging;7.577175166652211e-29
from;7.66347443574474e-29
4-8,;1.3691560512073552e-28
depending;2.1949031822838552e-28
on;7.734347562824946e-29
the;6.353948316158486e-29
individual;7.502472397407222e-29
and;6.551638988026751e-29
the;6.183809391611275e-29
severity;6.198061416323935e-29
of;5.618814002761545e-29
their;5.677409356550774e-29
pain.;9.759381325823022e-29
Endorphins;1.7361796662143522e-28
are;8.808676211955468e-29
naturally;8.101816844331187e-29
occurring;8.064274377668254e-29
substances;7.478173716385017e-29
in;6.858296882674145e-29
the;5.900885903232014e-29
body;6.290699849591416e-29
that;6.500739457041437e-29
provide;7.237364805264856e-29
a;5.967172741696441e-29
feeling;6.499510311148975e-29
of;6.572315562773103e-29
pain;6.542786395291486e-29
relief;6.922382696491337e-29
and;6.217582467744329e-29
well-being.;8.684307047378005e-29
Morphine,;1.8145068992967591e-28
on;5.804661210775781e-29
the;5.564427686831584e-29
other;9.292560173066518e-29
hand,;8.123559348524093e-29
is;6.497060461627929e-29
a;6.563076594306088e-29
highly;6.054105833994758e-29
potent;7.3673424213196e-29
opioid;7.724937074834431e-29
drug;6.912775851566002e-29
and;6.470076187935028e-29
can;6.358227453409091e-29
provide;6.915978712045637e-29
pain;6.121836070019971e-29
relief;6.386809170443115e-29
ranging;6.105959536278752e-29
from;6.325770700706879e-29
8-10.;9.36915212993131e-29
However,;7.680558930624253e-29
it;5.780075847880302e-29
is;5.803406805561489e-29
a;5.881296110048757e-29
controlled;8.317665908584957e-29
substance;8.694827219942577e-29
and;5.984779048061721e-29
should;6.352041628082631e-29
only;6.014208295473722e-29
be;5.633777376847694e-29
used;6.146413261011509e-29
under;6.323781439684473e-29
the;5.623380729336408e-29
supervision;6.221666488037013e-29
of;5.688201828222744e-29
a;5.494505308348352e-29
healthcare;5.538863134427024e-29
provider.;6.977075772581516e-29
It;5.762401863744264e-29
is;5.531080228406044e-29
important;5.957274095046767e-29
to;5.841403909616091e-29
note;5.947562913706894e-29
that;6.654056402052614e-29
pain;5.939086338488602e-29
tolerance;8.397504693882407e-29
and;6.410561434566256e-29
relief;7.319984074164233e-29
vary;6.678332222946703e-29
from;6.40590132745918e-29
person;6.122349947738104e-29
to;5.808743016634277e-29
person,;5.975865447287872e-29
and;5.659525649168327e-29
the;5.459451153803627e-29
above;5.84213372959516e-29
ratings;6.047252069311599e-29
are;5.6223690388002e-29
only;5.557947563718252e-29
general;5.421238948301144e-29
estimates.;5.509138520425098e-29
