text;attention
Endorphins;1.0504763568990714e-20
and;2.2872488133302397e-36
morphine;4.543709186720408e-36
are;2.4303904859873477e-36
both;2.1797795575012452e-36
used;2.303366519192384e-36
to;2.2533409953234177e-36
relieve;2.2861907914183047e-36
pain,;3.101816509602388e-36
but;2.1255799716259667e-36
their;2.322918457750409e-36
effectiveness;2.521659389316957e-36
and;2.080408062058719e-36
potency;2.5321493489923338e-36
differ.;1.0
On;2.311764044085903e-36
a;2.1534918259178592e-36
scale;2.7754673258584734e-36
of;2.2410985436953387e-36
1-10,;5.4987536561980536e-36
endorphins;3.71064360008461e-36
can;2.246541309107147e-36
provide;2.46852429942013e-36
pain;2.3086767447005925e-36
relief;2.369434454041116e-36
ranging;2.5207925928607773e-36
from;2.0426134717935628e-36
4-8,;3.2255360225020296e-36
depending;1.1396245579585287e-35
on;2.2854338140367244e-36
the;2.2695337793627773e-36
individual;2.1219976361503773e-36
and;2.026736693615412e-36
the;1.96756762492771e-36
severity;1.9577850106605844e-36
of;1.945626714167249e-36
their;2.0011111864932568e-36
pain.;2.99225806874191e-36
Endorphins;2.908699674798768e-36
are;2.1126166011866274e-36
naturally;2.007742358190069e-36
occurring;1.9880092981001366e-36
substances;2.1442261978567218e-36
in;2.01712248619241e-36
the;1.872601983522684e-36
body;1.8847351234940317e-36
that;2.0272357315075567e-36
provide;2.0957099509926988e-36
a;1.9640911598404506e-36
feeling;1.9824279800053577e-36
of;2.025339787452974e-36
pain;2.0795348993764503e-36
relief;2.008650236267456e-36
and;1.9327733115566482e-36
well-being.;2.870081380371187e-36
Morphine,;4.0070419239224416e-36
on;1.8857396733927734e-36
the;1.8463538826920385e-36
other;4.055570834517487e-36
hand,;2.1531161224017114e-36
is;1.8876644595987564e-36
a;1.864439108965259e-36
highly;1.9239334686856877e-36
potent;1.952507253574884e-36
opioid;2.1201933628834527e-36
drug;2.1317700725017834e-36
and;2.1651725633706682e-36
can;1.9834052573792886e-36
provide;1.9902759095339865e-36
pain;1.8986067746128094e-36
relief;1.8732700114535487e-36
ranging;1.917919392230395e-36
from;1.884693853417687e-36
8-10.;2.8049721387466693e-36
However,;2.355140743710766e-36
it;1.9109491266197047e-36
is;1.8676021167380488e-36
a;1.8303076547838624e-36
controlled;1.9090395128136436e-36
substance;1.9165786522899384e-36
and;1.9185954243319812e-36
should;1.91728746677477e-36
only;1.936547764062508e-36
be;1.8739389199440407e-36
used;1.9668979893606993e-36
under;2.0381099472641815e-36
the;1.8263749463755246e-36
supervision;1.9100835862971635e-36
of;1.8612248235956713e-36
a;1.8321721550025268e-36
healthcare;1.8881250478856084e-36
provider.;2.4340115216467752e-36
It;1.945594460726355e-36
is;1.85066789642227e-36
important;1.976395896775264e-36
to;1.9402498033429642e-36
note;2.0306543992559694e-36
that;1.970637052311121e-36
pain;1.916191556507862e-36
tolerance;2.2039918110380892e-36
and;1.8823409607730332e-36
relief;1.8668353643799715e-36
vary;1.910816008943912e-36
from;1.8448036295129778e-36
person;1.9765629917825707e-36
to;1.7833535267789792e-36
person,;1.8772504680895482e-36
and;1.844519634498864e-36
the;1.8164984828139694e-36
above;1.9375776632502882e-36
ratings;2.0192631418474726e-36
are;1.8415935307159306e-36
only;1.7989291521758277e-36
general;1.7916506678682093e-36
estimates.;1.847117879047711e-36
