text;attention
Endorphins;4.863291782063668e-11
and;8.703493917200264e-26
morphine;2.385436338695588e-25
are;9.316611407647788e-26
both;1.2170590506092372e-25
used;9.264524507271458e-26
to;9.010046300464823e-26
relieve;9.47385335353997e-26
pain,;1.8202088108439942e-25
but;9.897715594183673e-26
their;9.168529590158055e-26
effectiveness;1.0402592207093056e-25
and;8.331621230462955e-26
potency;1.1375839852030667e-25
differ.;0.9999999999513671
On;1.0876947895475132e-25
a;7.676939346025965e-26
scale;9.952983027238161e-26
of;8.694540169298989e-26
1-10,;4.664124994366957e-25
endorphins;8.42725379890148e-25
can;1.038630590390527e-25
provide;1.0597136098763664e-25
pain;1.0155850168590494e-25
relief;1.0376498863562953e-25
ranging;8.609530812643959e-26
from;8.347348087465253e-26
4-8,;3.497713826411461e-25
depending;1.7566273397549767e-24
on;8.872927347325984e-26
the;7.701120479916952e-26
individual;1.0714140927269363e-25
and;8.401562526281572e-26
the;7.532322502393053e-26
severity;7.102228769205019e-26
of;6.607666200969397e-26
their;6.928237002299747e-26
pain.;2.0203171946118942e-25
Endorphins;2.359315456908666e-25
are;8.88185753810504e-26
naturally;9.148411737298108e-26
occurring;8.885263026670992e-26
substances;8.52637406413249e-26
in;7.374622741252322e-26
the;6.67498378248722e-26
body;7.517007520081659e-26
that;7.815450491899693e-26
provide;7.843587973695899e-26
a;7.05720733398075e-26
feeling;7.382688051880584e-26
of;7.353532891239192e-26
pain;8.159496225380763e-26
relief;8.141595577019108e-26
and;7.558597334137564e-26
well-being.;1.2552343607849095e-25
Morphine,;4.626525324868536e-25
on;7.084362904546866e-26
the;6.709867728069179e-26
other;2.331149638413186e-25
hand,;1.300505008872206e-25
is;8.613221538175623e-26
a;7.811634121462594e-26
highly;7.100186304189839e-26
potent;9.403567499161856e-26
opioid;1.389200266931778e-25
drug;9.992265468012507e-26
and;9.963185524222322e-26
can;7.92246803086269e-26
provide;8.573889577959468e-26
pain;7.653961469710841e-26
relief;7.82988845893454e-26
ranging;7.579336935418763e-26
from;7.522407211584135e-26
8-10.;1.7327354388240522e-25
However,;8.9713599596621e-26
it;7.183297985839385e-26
is;6.85286661399492e-26
a;7.160023644047073e-26
controlled;8.241919724097719e-26
substance;8.995779577382677e-26
and;8.108170565462986e-26
should;7.404897994812398e-26
only;7.302156517346121e-26
be;6.87801646102312e-26
used;7.860031299618322e-26
under;7.273861310541304e-26
the;6.484946663770495e-26
supervision;7.899449137370449e-26
of;7.099060882134925e-26
a;6.714468256293975e-26
healthcare;6.611248920411618e-26
provider.;9.539529135688625e-26
It;6.87701018108998e-26
is;6.371457215458005e-26
important;6.756072294676197e-26
to;6.617023056991011e-26
note;7.089040777007112e-26
that;7.970066016725549e-26
pain;7.680594803032318e-26
tolerance;9.728141467287206e-26
and;8.855350146003503e-26
relief;8.609620104343474e-26
vary;7.844312420518409e-26
from;7.133802758839609e-26
person;6.961550639868016e-26
to;6.28456889844089e-26
person,;7.406819897942167e-26
and;6.831591740366116e-26
the;6.41581481724099e-26
above;6.862130983587484e-26
ratings;7.648669192063743e-26
are;6.633888084489444e-26
only;6.583339752174252e-26
general;6.698030580227035e-26
estimates.;6.665965829638677e-26
