text;attention
Endorphins;3.0824601865185935e-21
and;1.2091431400117707e-35
morphine;2.2751923693458215e-35
are;1.7631215231739747e-35
both;1.3620841063974287e-35
used;1.4664668580642091e-35
to;1.1872967777815701e-35
relieve;1.1566139115974165e-35
pain,;1.7762692747671735e-35
but;1.41862202454854e-35
their;1.3677335049338574e-35
effectiveness;1.2564918318716528e-35
and;1.2415267983487286e-35
potency;1.3178142339603251e-35
differ.;1.0
On;1.2478070529538556e-35
a;1.1837095261054233e-35
scale;1.5024435381577e-35
of;1.2865602281239718e-35
1-10,;3.6469796284138656e-35
endorphins;2.4872974677371284e-35
can;1.400765545684993e-35
provide;1.4116289947231099e-35
pain;1.2208847612836057e-35
relief;1.2594560954706447e-35
ranging;1.4402435389375226e-35
from;1.1991349300633114e-35
4-8,;1.9394522323152187e-35
depending;2.449531595237357e-35
on;1.2422756898516948e-35
the;1.2381979417030374e-35
individual;1.1877723482062748e-35
and;1.1104539388108156e-35
the;1.0937958105714783e-35
severity;1.0827323006782181e-35
of;1.0565995901983339e-35
their;1.0646028730148393e-35
pain.;1.4789251337780718e-35
Endorphins;1.7710934559266605e-35
are;1.66980876754888e-35
naturally;1.1125876768460208e-35
occurring;1.1347109721620534e-35
substances;1.1702833543041937e-35
in;1.1430088012426956e-35
the;1.0321215876453136e-35
body;1.0835195371824157e-35
that;1.1564549134288134e-35
provide;1.1987261862649579e-35
a;1.0622733330200158e-35
feeling;1.1263753241588967e-35
of;1.14798551746215e-35
pain;1.1395084597898212e-35
relief;1.0997174015363432e-35
and;1.0370283850477161e-35
well-being.;1.464960329303394e-35
Morphine,;2.3196035455351578e-35
on;1.074349266443074e-35
the;1.1002418963053043e-35
other;1.5010735156498295e-35
hand,;1.441600682415868e-35
is;1.2887314374686028e-35
a;1.149695180072691e-35
highly;1.1042266899545109e-35
potent;1.1349867834931208e-35
opioid;1.1616284356346944e-35
drug;1.1484238307523896e-35
and;1.2862499981631397e-35
can;1.1634994655538055e-35
provide;1.219618413012411e-35
pain;1.0373073401679114e-35
relief;1.0815531306598423e-35
ranging;1.1515783054561069e-35
from;1.1149644356141665e-35
8-10.;1.7817229494863099e-35
However,;1.534181031033064e-35
it;1.1360330404366e-35
is;1.0939289800997071e-35
a;1.0351893653601464e-35
controlled;1.06940096488834e-35
substance;1.0830088238022612e-35
and;1.0300245306405901e-35
should;1.0581561171160467e-35
only;1.0607690669411917e-35
be;1.0980461104876785e-35
used;1.1155692591535563e-35
under;1.2082681419462387e-35
the;1.0348662202367456e-35
supervision;1.0458365624456391e-35
of;1.0766652672599027e-35
a;1.0508941144808585e-35
healthcare;1.0010947597233742e-35
provider.;1.3412864943363641e-35
It;1.1292677438873442e-35
is;1.100987230446792e-35
important;1.1499450058886933e-35
to;1.1059522787461107e-35
note;1.1050999170819554e-35
that;1.273456352971626e-35
pain;1.1377881914437671e-35
tolerance;1.3152735425702006e-35
and;1.0727119808708075e-35
relief;1.0280072901568526e-35
vary;1.1172983047989929e-35
from;1.0246987129477406e-35
person;1.0816795873071029e-35
to;9.808559642734077e-36
person,;1.105845440120816e-35
and;1.0649269963720818e-35
the;1.0118170558119025e-35
above;1.1171388183591426e-35
ratings;1.0796176091603711e-35
are;1.0133885591199919e-35
only;1.0220411176196417e-35
general;9.95497701552146e-36
estimates.;1.0228588590686201e-35
