text;attention
Endorphins;3.735817409291516e-11
and;6.463892052011791e-27
morphine;1.7626692284383814e-26
are;6.765755731444743e-27
both;9.654115695700631e-27
used;6.147166559088445e-27
to;7.142877767474032e-27
relieve;7.024263816413253e-27
pain,;1.0904121589481546e-26
but;6.78031997177522e-27
their;6.0766758690080666e-27
effectiveness;8.409919039907024e-27
and;6.4180900822638e-27
potency;9.955290102430258e-27
differ.;0.9999999999626419
On;8.024052757720229e-27
a;5.3099254371117626e-27
scale;6.868246214817684e-27
of;6.387299251599244e-27
1-10,;3.5200061266574235e-26
endorphins;3.7165100791538697e-26
can;7.002972422768283e-27
provide;6.916071905210551e-27
pain;6.916657502729002e-27
relief;7.691445301376557e-27
ranging;5.8915718223647584e-27
from;6.1322681450445746e-27
4-8,;2.42752163672949e-26
depending;4.836869252286235e-26
on;5.745471527838629e-27
the;4.9323562095467046e-27
individual;6.0948650994495846e-27
and;5.952037555458295e-27
the;5.372937632361688e-27
severity;4.786653375321966e-27
of;4.5878449459501976e-27
their;4.7769094523687314e-27
pain.;1.1613460863013873e-26
Endorphins;1.671551629515062e-26
are;6.817270453854999e-27
naturally;6.74314652801098e-27
occurring;6.32749160831222e-27
substances;5.78209519507989e-27
in;5.1713807415198966e-27
the;4.675265452604341e-27
body;5.084621538600126e-27
that;5.658678185304351e-27
provide;5.6147733573936775e-27
a;4.954156222120803e-27
feeling;5.402953922582962e-27
of;5.409530459671859e-27
pain;5.706007182990599e-27
relief;6.145217804954365e-27
and;5.41159894121051e-27
well-being.;1.083200364513053e-26
Morphine,;2.3116761846903936e-26
on;4.572177011457642e-27
the;4.419346130214798e-27
other;1.0675201867545082e-26
hand,;6.511865923370812e-27
is;5.242318761239483e-27
a;4.9167444513703776e-27
highly;4.9416284340825236e-27
potent;6.942695984775478e-27
opioid;7.030363682070613e-27
drug;5.744153049276989e-27
and;5.9566454826170195e-27
can;5.3594959623348385e-27
provide;5.523380751193685e-27
pain;4.8801326446271215e-27
relief;5.508414022346729e-27
ranging;5.0312056142455244e-27
from;4.9490958274447585e-27
8-10.;9.692252290038615e-27
However,;6.274753510129436e-27
it;4.720547393174141e-27
is;4.719432926332192e-27
a;4.833983500475539e-27
controlled;5.660679979602354e-27
substance;5.872324545213706e-27
and;5.4081151633552916e-27
should;5.201602392563108e-27
only;4.877010625898005e-27
be;4.7134811017875815e-27
used;5.024821780218443e-27
under;5.1191659400314504e-27
the;4.6298301871058066e-27
supervision;4.8914229743180435e-27
of;4.791759807401827e-27
a;4.543088651914002e-27
healthcare;4.516336177336027e-27
provider.;5.637476142842194e-27
It;4.634046799249832e-27
is;4.50377002127533e-27
important;4.726311784449904e-27
to;4.703399989085021e-27
note;4.8271789682197555e-27
that;5.329540429018886e-27
pain;4.8987316491507e-27
tolerance;7.594328482541343e-27
and;5.563427745563535e-27
relief;5.836663544334039e-27
vary;5.2947199837505686e-27
from;5.001706181781188e-27
person;4.64714627327931e-27
to;4.450393326489553e-27
person,;4.9564744643133766e-27
and;4.65806034697942e-27
the;4.550412457332752e-27
above;4.9078520260125655e-27
ratings;5.785731080670196e-27
are;4.634479399944225e-27
only;4.6334506712979294e-27
general;4.4086253652683626e-27
estimates.;4.497314010145146e-27
