text;attention
Endorphins;1.1437035020781615e-13
and;4.319853221566649e-30
morphine;5.847251458192603e-30
are;5.6639126785275585e-30
both;5.961162779796901e-30
used;4.1295521234737e-30
to;4.1837486516949556e-30
relieve;3.6294782286038316e-30
pain,;5.417987840373809e-30
but;3.7123711794743725e-30
their;3.7091050555689654e-30
effectiveness;3.736304493420977e-30
and;3.173134114965126e-30
potency;4.104735052914256e-30
differ.;0.9999999999998856
On;4.6068104029000375e-30
a;3.096581582488664e-30
scale;4.1003607621325786e-30
of;3.451401991067398e-30
1-10,;1.1075947686293973e-29
endorphins;1.134283349856364e-29
can;4.599542324778771e-30
provide;4.858816960301843e-30
pain;3.735530798559172e-30
relief;3.7375080526331706e-30
ranging;3.716277401564005e-30
from;3.825368497065502e-30
4-8,;8.496796680005675e-30
depending;8.207457295288605e-30
on;3.966933820474782e-30
the;3.088528227610931e-30
individual;3.328971760391599e-30
and;3.0513808246226553e-30
the;3.0408630710809338e-30
severity;2.8512147961259865e-30
of;2.7430461864041977e-30
their;2.735873855787055e-30
pain.;5.397021686717467e-30
Endorphins;8.828841930090646e-30
are;4.376504493337594e-30
naturally;3.662230733308284e-30
occurring;3.615290523358781e-30
substances;3.4451381717243356e-30
in;3.286906910234934e-30
the;2.945760909969022e-30
body;3.0121643160379364e-30
that;3.273990509733955e-30
provide;3.4617699594847706e-30
a;2.923550704840191e-30
feeling;3.0855008691806525e-30
of;3.050266352778142e-30
pain;3.0030057556989018e-30
relief;3.208478415054724e-30
and;3.0233833178844434e-30
well-being.;4.100590917531508e-30
Morphine,;7.451023643076882e-30
on;2.7625344346793573e-30
the;2.6606787192262284e-30
other;3.9746332805401554e-30
hand,;3.9482717701217054e-30
is;3.267142626245532e-30
a;3.1499295207131763e-30
highly;2.849384516911637e-30
potent;3.378686926738265e-30
opioid;3.68350466018019e-30
drug;3.3220305598910485e-30
and;3.2923207707496385e-30
can;3.256856104607275e-30
provide;3.275287212535521e-30
pain;2.8459475498684427e-30
relief;2.9296102353821713e-30
ranging;2.8219525642480932e-30
from;2.9213842711193916e-30
8-10.;3.9700135937299156e-30
However,;3.707012958845862e-30
it;2.9182246423293715e-30
is;2.9406955871129648e-30
a;2.917065694589875e-30
controlled;3.0443475497568745e-30
substance;3.565153528389707e-30
and;3.0116607512845684e-30
should;3.161976317598996e-30
only;2.933040480981832e-30
be;2.8841028213721232e-30
used;2.9229064598331863e-30
under;2.8351611042654995e-30
the;2.6698219922781958e-30
supervision;2.8649691921592697e-30
of;2.770770543291781e-30
a;2.6494719601745845e-30
healthcare;2.6624326946307147e-30
provider.;3.2289873474708674e-30
It;2.779345615222635e-30
is;2.7984929106862702e-30
important;2.8025731774889984e-30
to;2.799655561766357e-30
note;2.946285900137352e-30
that;3.276914111307276e-30
pain;2.9547204050088724e-30
tolerance;3.690024040562679e-30
and;2.96537339050873e-30
relief;2.9546240716413924e-30
vary;3.1485254135972552e-30
from;3.0226893276332614e-30
person;2.63968017504111e-30
to;2.593223689274876e-30
person,;2.7377048664915478e-30
and;2.7545399318340687e-30
the;2.7155717637089227e-30
above;3.1097736895350874e-30
ratings;2.8821719330555185e-30
are;2.7059633921843416e-30
only;2.6383978639232537e-30
general;2.6106756748043532e-30
estimates.;2.6122910892625366e-30
