text;attention
Endorphins;1.2099170761801328e-17
and;1.13508593454102e-33
morphine;1.9694649075799994e-33
are;1.3281615824329258e-33
both;1.1528917018970859e-33
used;1.1415982733871978e-33
to;1.1593278682488966e-33
relieve;1.3648754013711177e-33
pain,;1.5361747894093837e-33
but;1.1095374498329173e-33
their;1.3210261201904599e-33
effectiveness;1.3872088775126482e-33
and;1.1252360837380368e-33
potency;1.4158652127170517e-33
differ.;1.0
On;1.086926349461412e-33
a;1.1210662167893421e-33
scale;1.3306911201044157e-33
of;1.2352078816154368e-33
1-10,;2.9370363971774994e-33
endorphins;1.8095490621443104e-33
can;1.175749828703826e-33
provide;1.4795363058138886e-33
pain;1.1469304793577018e-33
relief;1.3760547744070561e-33
ranging;1.2215900062487725e-33
from;1.003352911260049e-33
4-8,;1.829376233877938e-33
depending;1.070002223271541e-31
on;1.0671406423724256e-33
the;1.0283934163591049e-33
individual;1.1965035625884525e-33
and;9.77126270668773e-34
the;9.85693634378258e-34
severity;1.0288050009477136e-33
of;9.614655659932795e-34
their;1.0067897604200864e-33
pain.;1.3916473964133764e-33
Endorphins;1.346465776133916e-33
are;1.1130792867985637e-33
naturally;1.2125719613250566e-33
occurring;1.0570347932041677e-33
substances;1.0604648916954017e-33
in;9.921202082840047e-34
the;9.511942284640784e-34
body;1.003634936552971e-33
that;1.0129415087809227e-33
provide;1.0388333073154216e-33
a;9.73882844165207e-34
feeling;1.0363728595910924e-33
of;9.715777571914229e-34
pain;1.0247478014227162e-33
relief;1.1243680390060132e-33
and;9.837863824232726e-34
well-being.;1.3797226957108925e-33
Morphine,;1.9858708052938346e-33
on;9.867306955905838e-34
the;9.677594485615274e-34
other;8.477446654544702e-33
hand,;1.0958640031579066e-33
is;1.0234082220288108e-33
a;9.948370709925594e-34
highly;1.0007175722224336e-33
potent;1.0570792593418261e-33
opioid;1.0777067378283049e-33
drug;1.054830703596002e-33
and;1.038046719441186e-33
can;1.0564617522799314e-33
provide;1.0694173989734354e-33
pain;9.695575445017263e-34
relief;9.947733955609788e-34
ranging;1.0007348328421246e-33
from;9.64924719965865e-34
8-10.;1.3078742778746161e-33
However,;1.0784965959793065e-33
it;9.85913413085274e-34
is;1.0174269338922576e-33
a;9.585728944433279e-34
controlled;1.0179275012479721e-33
substance;9.83271255808874e-34
and;9.446599443216188e-34
should;9.970311006172848e-34
only;9.794528042162966e-34
be;9.673051216849064e-34
used;1.008059908637144e-33
under;9.789323832266318e-34
the;9.327772122465459e-34
supervision;1.0378428853469777e-33
of;9.400679927481051e-34
a;9.162613399476151e-34
healthcare;9.464219541847581e-34
provider.;1.1579751703560604e-33
It;9.584203265087629e-34
is;9.401629024481422e-34
important;1.0195766897364006e-33
to;9.692888431761734e-34
note;9.768934207221833e-34
that;9.939666027906541e-34
pain;9.65275022199437e-34
tolerance;1.1222048355813315e-33
and;9.553521243936771e-34
relief;9.539203594372955e-34
vary;1.0097239090233574e-33
from;9.561963845251869e-34
person;1.0211272827636917e-33
to;9.127714021951612e-34
person,;9.743741298093117e-34
and;9.548557565542482e-34
the;9.1596936163288e-34
above;1.0096020282581125e-33
ratings;1.095569292680082e-33
are;9.437518149908497e-34
only;9.525741503329978e-34
general;9.352152522956085e-34
estimates.;9.237198814904527e-34
