text;attention
Endorphins;6.009520517502268e-32
and;4.237536058901414e-38
morphine;4.4078063335620587e-38
are;5.095238241713157e-38
both;2.977652949866276e-38
used;3.7320871812486356e-38
to;2.861506277388346e-38
relieve;2.639406917415575e-38
pain,;4.848502443287631e-38
but;3.301039398255808e-38
their;2.9884897915659275e-38
effectiveness;3.71059017140209e-38
and;2.30753879181734e-38
potency;2.650537965834103e-38
differ.;1.0
On;2.8913467719575394e-38
a;2.459422899880366e-38
scale;2.5864610918047426e-38
of;2.6159605015788724e-38
1-10,;3.7682771059728487e-38
endorphins;3.434990552169154e-38
can;3.0404148663933925e-38
provide;3.0584099690963037e-38
pain;2.256007263976921e-38
relief;2.2191663113456634e-38
ranging;3.49281444266743e-38
from;2.2085080972639656e-38
4-8,;4.568729764791703e-38
depending;3.820599853976529e-37
on;3.0462003760806154e-38
the;3.522877178639747e-38
individual;2.554334403184586e-38
and;2.4400383716061855e-38
the;2.5106668276583e-38
severity;2.406948234730731e-38
of;2.149361239792046e-38
their;2.2255508528594355e-38
pain.;3.4394263208230397e-38
Endorphins;3.399009610942195e-38
are;2.863884858788461e-38
naturally;2.647827471912237e-38
occurring;2.246276686563119e-38
substances;2.4072612963609215e-38
in;2.368787560646697e-38
the;1.9747036456910444e-38
body;2.1088919026013633e-38
that;3.206964476536689e-38
provide;2.8499682553902956e-38
a;2.175507583544537e-38
feeling;2.444608806237332e-38
of;2.376528468328404e-38
pain;2.3015233556443082e-38
relief;2.720047652438892e-38
and;2.0349914540103327e-38
well-being.;4.701540246546877e-38
Morphine,;4.405121470648109e-38
on;2.4568998629669707e-38
the;2.3977033414918186e-38
other;1.0829420578789205e-37
hand,;2.723627997968389e-38
is;2.5479155443164784e-38
a;2.7525141138659856e-38
highly;2.197040144516192e-38
potent;2.3196836184048399e-38
opioid;2.1992800716862491e-38
drug;2.1595804105481718e-38
and;2.479112216939021e-38
can;2.4486954506875e-38
provide;2.5668212508259643e-38
pain;2.0176476196662681e-38
relief;2.0184896234973055e-38
ranging;2.879685596510022e-38
from;2.1099548360932564e-38
8-10.;4.800727195129915e-38
However,;2.866374587931149e-38
it;2.2990514391179645e-38
is;2.3429407687139898e-38
a;2.0975848655248462e-38
controlled;2.2567386558921188e-38
substance;2.2424432183493557e-38
and;2.18544760627381e-38
should;2.17191246430695e-38
only;2.2437344451277744e-38
be;2.08141143994913e-38
used;2.1386050322040453e-38
under;2.3177453117870642e-38
the;1.959458424702032e-38
supervision;2.196758742828451e-38
of;2.325346654677462e-38
a;2.1589299203037048e-38
healthcare;1.9454632478859418e-38
provider.;3.0088223624879294e-38
It;2.180609439406148e-38
is;1.996374799704966e-38
important;2.5094077857224055e-38
to;2.2655285757111364e-38
note;2.6690708306541847e-38
that;2.5044709271500377e-38
pain;2.2198838409421645e-38
tolerance;2.5825917471997353e-38
and;2.157786623971585e-38
relief;2.0034075343056853e-38
vary;2.481491661576957e-38
from;2.0079053177480863e-38
person;2.192264905873415e-38
to;1.9149092623324457e-38
person,;2.557582402544343e-38
and;2.3125638475055015e-38
the;2.2119356287326158e-38
above;2.0427788050887862e-38
ratings;2.119703460712702e-38
are;2.1408223562243224e-38
only;2.213372872671823e-38
general;2.0319413094302486e-38
estimates.;1.9788692228368218e-38
