text;attention
Here;0.01183153481565646
is;0.007731282425742829
the;0.007815445707773587
modified;0.008317976931026295
version:;0.024917362109362445
Place;0.012575886535740698
the;0.00823759570218472
patties;0.011440153060575983
on;0.00972259061394981
the;0.0077020200927400894
hot;0.007573603278575621
grill;0.009119322117726878
or;0.00767616137380815
griddle;0.008373393587642471
and;0.008935943440513716
cook;0.011744055683996574
for;0.00852716524894428
about;0.008052046008526161
3-;0.00876106382497779
4;0.006689641940386912
minutes;0.009026190616724475
per;0.008123797259090073
side;0.008122275994715392
for;0.010739484965768617
medium-rare,;0.019494147214635188
or;0.008698466545649552
longer;0.008315514706293685
if;0.01002934749468132
you;0.006972327507003859
prefer;0.010590233420709413
your;0.007956096861210162
burgers;0.016573322913624487
more;0.009535057563143491
well-done.;0.0821225993529142
If;0.012199540439404475
using;0.0077192314679924165
a;0.007317523874945797
grill,;0.018401373275794535
use;0.01230518611955209
the;0.009864634834065147
spatula;0.011366257056604297
or;0.008687038447696482
tongs;0.010261967822032462
to;0.009052275645870439
gently;0.008542841122356865
press;0.009300307658185852
down;0.006723664592816337
on;0.010742382554135049
the;0.008943982482398243
patties;0.011541598811233433
to;0.008558985045847279
help;0.010118259683939201
them;0.007890031865351615
cook;0.009538567101238158
evenly.;0.027462426260371885
If;0.011990407734552407
using;0.0069183149098868005
a;0.0068478792541599364
griddle,;0.019683414045680428
use;0.011858077079477985
the;0.01032597139009698
meat;0.009075087703625702
thermometer;0.018214175495114383
to;0.009506576084498918
check;0.009897069166002722
the;0.00795478598711953
internal;0.008015293595843792
temperature;0.010060927244805598
of;0.007664139917450857
the;0.008227235515845028
patties:;0.031229986200271412
63°C;0.01743168732931656
for;0.00951871777676285
medium-rare,;0.028960336631158438
71°C;0.013704059868350346
for;0.00776028264937755
medium,;0.010596386831438036
and;0.00994092803945719
77°C;0.011672832603881604
for;0.008010047959956062
well-done.;0.056354195908021404
