text;attention
Here;0.0006197071567838643
is;0.0003920756774174149
the;0.00040178162691516196
modified;0.0007382078423302156
version:;0.0035513727416257353
Place;0.0006539060185646912
the;0.0005367094640685681
patties;0.000497349854137118
on;0.00036939894143236723
the;0.00041410865807399547
hot;0.00039518554233815365
grill;0.00042073374188854513
or;0.00038589672850147707
griddle;0.0010667797902249546
and;0.0004834904399727229
cook;0.0005764280813752983
for;0.0003998451395019971
about;0.0003838207894027377
3-;0.0004278360203344231
4;0.0003292244033345358
minutes;0.00036738485002045935
per;0.0003521447557260159
side;0.00036058405868254076
for;0.0005579874584248538
medium-rare,;0.00101544220136703
or;0.0005324166921386146
longer;0.00041194411210405404
if;0.0006079521544508316
you;0.00041258264879160615
prefer;0.00047998661868120144
your;0.0004755109005502723
burgers;0.000997559989634597
more;0.0004377499905348197
well-done.;0.12504016998755327
If;0.0006726742075081973
using;0.00041583682895756594
a;0.00039527153883374123
grill,;0.001140770767013716
use;0.00046170984273036036
the;0.0004430485755164018
spatula;0.0005904138950828458
or;0.00047688469424800583
tongs;0.0004455074722530014
to;0.000467406927710725
gently;0.00036782980971698234
press;0.0003887868265828649
down;0.00033687261021635834
on;0.0003796368284250049
the;0.00039164164183443475
patties;0.0004039696557117692
to;0.00039631105204122896
help;0.0004955122092142936
them;0.00034355093023828427
cook;0.0004895215150856079
evenly.;0.0024193951165201286
If;0.000551270523459901
using;0.00036849305994142325
a;0.0003525968859017823
griddle,;0.0013195160043576856
use;0.000448812679764448
the;0.00046295490188016345
meat;0.000628497302124723
thermometer;0.0031495183250332044
to;0.0004694366330496944
check;0.00045627851301223925
the;0.0004003202151141123
internal;0.00048717618290836876
temperature;0.0006950661496037566
of;0.00036135951270367943
the;0.00039560691655276056
patties:;0.0014000356115007459
63°C;0.00047409413934768063
for;0.0004518583055652724
medium-rare,;0.0017048906318595266
71°C;0.0004481639580431322
for;0.0003472305657816542
medium,;0.0006710110018505621
and;0.000474929608109181
77°C;0.0004504173773085228
for;0.00042811425670362743
well-done.;0.8255865227161965
