text;attention
Here;0.009461908495767628
is;0.00817890934801283
the;0.010671890852451706
modified;0.006216670737712835
version:;0.02420330010134912
Place;0.010616298394726751
the;0.009975159454151044
patties;0.01073089654916554
on;0.009274381174220934
the;0.009946351016007207
hot;0.0057648263508695815
grill;0.00782975150486086
or;0.008018979707954321
griddle;0.00894072411883741
and;0.00958835872451331
cook;0.008582088358293116
for;0.007558460056924612
about;0.006252564285697137
3-;0.009832941106567175
4;0.0060375821144498685
minutes;0.0074299152231838425
per;0.006473741698607592
side;0.006352981278981813
for;0.009986764395181202
medium-rare,;0.027030820215873275
or;0.00863171797019047
longer;0.007319419583745907
if;0.009482942681075135
you;0.0075760642952875604
prefer;0.007923936543018277
your;0.010059735643603504
burgers;0.011546309920999975
more;0.007835703591232328
well-done.;0.06986956438345537
If;0.009688376217304841
using;0.007436289346042811
a;0.006751328640768279
grill,;0.01627651809677775
use;0.009345937217135364
the;0.0080654466456099
spatula;0.007875971585737834
or;0.00683850881120645
tongs;0.009118098015229592
to;0.008170702976120176
gently;0.0056407957619725654
press;0.007919216804172046
down;0.005943199581366279
on;0.006191180167911961
the;0.008028418922131271
patties;0.00933638961065069
to;0.0073203794437672115
help;0.006876262066630897
them;0.0074922202227518195
cook;0.0072880449400225126
evenly.;0.02407194866659394
If;0.010029572754939925
using;0.007043945198572628
a;0.006841630365574861
griddle,;0.02202277229895181
use;0.009627432299489907
the;0.008326021945746312
meat;0.00647338343279992
thermometer;0.01027531578943807
to;0.0077211412721376535
check;0.006682678119778168
the;0.009021335808627119
internal;0.005860952843655433
temperature;0.006686974769680335
of;0.006735522177139146
the;0.00938095658613501
patties:;0.04655074914674539
63°C;0.015488106472901069
for;0.010257007114011623
medium-rare,;0.06978095525458237
71°C;0.016372766970849023
for;0.009041110894582266
medium,;0.013674596677834123
and;0.009789997178468615
77°C;0.013342261809255558
for;0.008419817719805022
well-done.;0.08367610148142526
