text;attention
The;0.7352869023571792
clue;0.0015664679391017766
"""Aircraft";0.033736890513543644
whirling,;0.01259496152901795
cheer;0.0012152799409024572
"pilot!""";0.09205243221923476
is;0.002322993827422763
a;0.0006292270096171491
cryptic;0.0013776601287395851
way;0.0008162810332966811
of;0.000508826835841426
describing;0.0007328764327024561
a;0.0005598058092633075
helicopter,;0.06488150274227142
which;0.0007064313432532334
is;0.0005672413153476522
a;0.000643101004003167
type;0.0005589656080335586
of;0.00047741239313418035
aircraft;0.0007470305553967618
that;0.0006444244278807188
rotates;0.0009252951895261283
its;0.0004937231813055167
blades;0.0008663949552778326
in;0.0004828680747472795
a;0.0004822129131148194
whirling;0.0007026368194358723
motion.;0.0009242604021245941
The;0.0006154446275017705
word;0.0006136623293919103
"""cheer""";0.008399065287790223
is;0.0006913478221072071
a;0.0005587354519884476
homophone;0.001757609877590541
(a;0.0008294883029155699
word;0.0006653309247531035
that;0.0005590211168224447
sounds;0.0005172495446025793
the;0.0004442345249502316
same;0.0004975058342937041
as;0.00045719742541194976
another;0.0004303407242894183
word);0.0005605571378286742
for;0.000543248110598244
"""hear"",";0.002871378754841954
which;0.000484042434308932
is;0.0004486627673815604
a;0.00043434705674340475
reference;0.0005853779488407167
to;0.0005109410597288574
the;0.00048114269650055053
sound;0.000566847411003518
that;0.0005061789191011363
a;0.0004591490440832385
helicopter;0.0008541687351766955
makes.;0.0007540324749036309
Putting;0.000589130642926171
it;0.000457224943028289
together,;0.0007851835727409646
"""hear""";0.001270065924530982
+;0.0004914404839300807
"""pilot""";0.0014110210640307758
=;0.00048629671040126044
"""helicopter"".";0.001929476643675709
So,;0.0008870524469631582
"""Aircraft";0.0009402368363728831
whirling,;0.0005627644255742184
cheer;0.0004358271610069763
"pilot!""";0.0007039567988203713
is;0.0005353056026101925
a;0.0004675940882158436
cryptic;0.0005584210830545739
way;0.0004917748282003937
of;0.00043444522312917713
describing;0.0004639043341386731
the;0.0004304017763479982
word;0.0004879146806242441
"""helicopter"".";0.0005801458835108894
