text;attention
The;0.9996528039241226
clue;3.1518574399788484e-06
"""Aircraft";5.179856313646861e-05
whirling,;1.7636639613940353e-05
cheer;2.697453518469426e-06
"pilot!""";6.224182162285977e-06
is;3.498708458748073e-06
a;3.5837546788126566e-06
cryptic;4.679708797687376e-06
way;3.825855415473316e-06
of;2.410110875778035e-06
describing;2.889151794360206e-06
a;3.07175608192171e-06
helicopter,;1.3711793716771222e-05
which;3.0505209665539793e-06
is;2.8859904295136047e-06
a;3.794982209356252e-06
type;2.9213171246265094e-06
of;2.222658132431189e-06
aircraft;2.3145425079068404e-06
that;2.772844932973473e-06
rotates;3.954890087977653e-06
its;2.4780529082632035e-06
blades;3.8104203627571983e-06
in;2.910635210602414e-06
a;2.617391672782451e-06
whirling;2.6681266328263806e-06
motion.;4.4050912879532354e-06
The;2.888199130867659e-06
word;2.479658004442999e-06
"""cheer""";3.9622158124152004e-05
is;2.4786475598919013e-06
a;2.852546993371977e-06
homophone;4.783324438832764e-06
(a;6.484826737233338e-06
word;2.1406631355635678e-06
that;2.3196859580641696e-06
sounds;2.827733781834114e-06
the;2.4014255242440144e-06
same;2.210884068820632e-06
as;2.167190667667002e-06
another;1.995223550787185e-06
word);2.1962372723087388e-06
for;2.3942728077040934e-06
"""hear"",";9.775899462160573e-06
which;1.8945463321719957e-06
is;1.959211414304176e-06
a;2.0181425155805716e-06
reference;2.0454592833915655e-06
to;2.1059180498728037e-06
the;2.0552437408613886e-06
sound;2.18313518965853e-06
that;2.001355906968215e-06
a;2.2062563612835963e-06
helicopter;2.3460095878975633e-06
makes.;2.4719905359776237e-06
Putting;2.8230913716586717e-06
it;1.8767353287283338e-06
together,;2.700018547228678e-06
"""hear""";1.6754523694691686e-05
+;2.334819580661224e-06
"""pilot""";5.031077272239163e-06
=;1.9637827042940073e-06
"""helicopter"".";5.052807092525959e-06
So,;2.903305245763451e-06
"""Aircraft";4.059474392738086e-06
whirling,;2.4282016354169333e-06
cheer;1.7046154576986065e-06
"pilot!""";2.2584033082722914e-06
is;1.9166764529310314e-06
a;2.2264498486962564e-06
cryptic;1.9894608056712903e-06
way;1.919867051472806e-06
of;1.5935244825665483e-06
describing;1.7710672560882035e-06
the;1.9914004627318516e-06
word;1.7339551754384816e-06
"""helicopter"".";2.869972416938132e-06
