text;attention
The;0.9930610419007029
clue;4.9556965122977764e-05
"""Aircraft";0.0006915686339854448
whirling,;0.00013544517659977703
cheer;2.7469159309725758e-05
"pilot!""";0.000381439926231803
is;6.71628705674756e-05
a;2.9645888532379785e-05
cryptic;6.011383172211855e-05
way;4.865386299454756e-05
of;2.1697436080931266e-05
describing;3.66386654719854e-05
a;2.56636506519886e-05
helicopter,;0.0019197820780492572
which;3.633151103115573e-05
is;2.4745184281792223e-05
a;2.5756319933196196e-05
type;2.388640173917162e-05
of;1.891437818598158e-05
aircraft;4.971216531649646e-05
that;2.4637197022650996e-05
rotates;6.497708252888562e-05
its;2.0364322225953e-05
blades;3.833125542452187e-05
in;2.0399137267319604e-05
a;1.83598950440814e-05
whirling;3.4568063014857985e-05
motion.;6.880705140346451e-05
The;4.397816889694524e-05
word;2.6412537275570368e-05
"""cheer""";0.0008918874999425346
is;3.173662783465491e-05
a;2.2513401272037438e-05
homophone;7.176917023426878e-05
(a;4.183027341396696e-05
word;5.2892378307050794e-05
that;2.3772760164565706e-05
sounds;3.00674375196642e-05
the;1.8866365285753182e-05
same;2.3612875498546974e-05
as;1.8989093982465287e-05
another;1.9980050051877253e-05
word);2.7117677875769407e-05
for;2.991727597203917e-05
"""hear"",";0.0004017880406008622
which;2.037417830519938e-05
is;1.825060536511298e-05
a;1.7536606640125547e-05
reference;3.2643962834114825e-05
to;2.2665009116045874e-05
the;2.0627011190004904e-05
sound;2.8808810818373084e-05
that;2.2058861255899505e-05
a;1.9945109154550934e-05
helicopter;2.878876676320119e-05
makes.;5.339421862144915e-05
Putting;2.7366875948604624e-05
it;2.259572690115631e-05
together,;3.844908328337022e-05
"""hear""";0.00011656940805609112
+;3.150543473778585e-05
"""pilot""";0.0001121556512734086
=;2.2682455785065835e-05
"""helicopter"".";0.0001384967543147304
So,;4.019981343727365e-05
"""Aircraft";6.004233124722366e-05
whirling,;3.5849170252900904e-05
cheer;2.159160694889962e-05
"pilot!""";5.838032703159387e-05
is;2.0243976628197e-05
a;1.7869984158007995e-05
cryptic;2.660153075837116e-05
way;2.0092734948433265e-05
of;1.7749837864962953e-05
describing;2.0201198713603198e-05
the;1.8108982385390267e-05
word;2.0630513620299053e-05
"""helicopter"".";2.472181706893337e-05
