text;attention
The;0.9994867249776361
clue;8.017306586425489e-06
"""Aircraft";0.00010360679342284533
whirling,;2.825736204679503e-05
cheer;5.891091704355806e-06
"pilot!""";2.3488146361369526e-05
is;6.493797419618291e-06
a;4.147767646291436e-06
cryptic;6.786273415015405e-06
way;5.195095394183712e-06
of;3.1064626776019705e-06
describing;4.647123381261697e-06
a;3.766646870489487e-06
helicopter,;1.9205227494433447e-05
which;3.6710381960700845e-06
is;3.307792341814804e-06
a;3.735472984045442e-06
type;3.6132045192195738e-06
of;3.0628477737939415e-06
aircraft;5.222289342547714e-06
that;3.538729286344322e-06
rotates;7.431266791787335e-06
its;3.3512155232095656e-06
blades;8.213614426773422e-06
in;3.055568234142754e-06
a;3.284648559819874e-06
whirling;4.3902499663770365e-06
motion.;4.657400051250439e-06
The;3.671621592354508e-06
word;4.318085275140947e-06
"""cheer""";3.069785007409431e-05
is;3.842277987450487e-06
a;3.6351342073702765e-06
homophone;9.323849780229281e-06
(a;6.230050822836503e-06
word;6.041113505027445e-06
that;3.770249053078154e-06
sounds;4.69691294429292e-06
the;2.992952218101604e-06
same;3.5461320386143574e-06
as;2.838743788268221e-06
another;2.948362867991594e-06
word);3.7372533959419813e-06
for;3.3773059744761567e-06
"""hear"",";7.984914282426428e-06
which;3.06852685876713e-06
is;2.9645749570093496e-06
a;2.9304088021591553e-06
reference;3.7731956660592647e-06
to;3.1402865394279602e-06
the;3.2933256289077077e-06
sound;3.703784130938568e-06
that;3.133220851225971e-06
a;2.9925896545558615e-06
helicopter;3.865953473045335e-06
makes.;4.052005858577352e-06
Putting;3.7335165008727824e-06
it;2.9499500604293464e-06
together,;3.95537170349853e-06
"""hear""";8.928523991614045e-06
+;3.0979323044266893e-06
"""pilot""";6.827882367514532e-06
=;2.9993306985389806e-06
"""helicopter"".";8.897210125505354e-06
So,;3.7899621619363746e-06
"""Aircraft";5.62859558327114e-06
whirling,;3.898272612546161e-06
cheer;2.8753995479379325e-06
"pilot!""";3.889205522443193e-06
is;3.046583486213764e-06
a;3.217843096946294e-06
cryptic;3.6132693442964183e-06
way;3.0753349303667952e-06
of;2.6760562685991922e-06
describing;2.858613503325221e-06
the;2.8981190971917204e-06
word;2.9686456159726617e-06
"""helicopter"".";3.7342891942625933e-06
