text;attention
The;0.9999198127646081
clue;1.1230737447443945e-06
"""Aircraft";3.0230656739196946e-06
whirling,;3.1124946686576758e-06
cheer;1.0409822446690555e-06
"pilot!""";1.3320325715423586e-06
is;1.1681801958758633e-06
a;7.659353312958925e-07
cryptic;1.0994829069613145e-06
way;1.059178483236523e-06
of;7.584483172787175e-07
describing;8.570776007534685e-07
a;8.102688019444127e-07
helicopter,;4.1707451356014015e-06
which;9.742030957461317e-07
is;8.508394646132334e-07
a;7.746406619024993e-07
type;1.0124762289811187e-06
of;7.324163729742571e-07
aircraft;9.554530113665587e-07
that;9.207916372692875e-07
rotates;1.2847857309356517e-06
its;8.641348054186866e-07
blades;9.453075873369881e-07
in;7.957800960463135e-07
a;7.327442985508075e-07
whirling;8.64610765893018e-07
motion.;1.7108820987707264e-06
The;7.16948993852489e-07
word;7.95500271619167e-07
"""cheer""";2.1116314895286346e-06
is;7.654419096081977e-07
a;7.277303397219791e-07
homophone;2.155273495605432e-06
(a;1.4230044655016243e-06
word;8.574949967620236e-07
that;7.961719349413486e-07
sounds;7.238951135037637e-07
the;6.372554345501023e-07
same;6.851719163181009e-07
as;7.124684088171768e-07
another;6.36471806772145e-07
word);8.290841626785382e-07
for;9.37587154508172e-07
"""hear"",";2.1069612899953247e-06
which;7.06662730516665e-07
is;6.862554765137445e-07
a;6.282812720316571e-07
reference;7.530376201357717e-07
to;7.113720905760386e-07
the;6.836878385278545e-07
sound;7.193328511023731e-07
that;7.508568593214811e-07
a;6.915974766897363e-07
helicopter;8.624557319042634e-07
makes.;1.1198295535518706e-06
Putting;8.210883757063893e-07
it;6.908335012893251e-07
together,;9.425673954396649e-07
"""hear""";1.9045852917446343e-06
+;8.262354185790695e-07
"""pilot""";1.3270752345060354e-06
=;7.363094943756469e-07
"""helicopter"".";2.1589216581690015e-06
So,;1.1065607340515932e-06
"""Aircraft";1.1485318904552132e-06
whirling,;8.97215825841461e-07
cheer;6.10843714946894e-07
"pilot!""";8.485339032825911e-07
is;6.92536965193263e-07
a;6.645944248172037e-07
cryptic;6.894750774883305e-07
way;6.867607758936135e-07
of;6.033467177706803e-07
describing;6.690932901984538e-07
the;6.242913002665247e-07
word;7.176763553827421e-07
"""helicopter"".";1.1486638291174725e-06
