text;attention
The;0.9460136261790467
clue;0.00041496445280664985
"""Aircraft";0.005683806392336631
whirling,;0.0022037691381788303
cheer;0.00033302857490612815
"pilot!""";0.023962412379055286
is;0.0005527130601988613
a;0.00021147001659685657
cryptic;0.0005646466631569347
way;0.0003558150555624635
of;0.00019816920829372208
describing;0.0002755279575406738
a;0.00020871443593443664
helicopter,;0.0031033258215873924
which;0.00021848246051965546
is;0.00017842293269470697
a;0.0001907402793731994
type;0.00021168254856822368
of;0.0001522990968966715
aircraft;0.00022600664375261
that;0.00018157236293374246
rotates;0.00034825538373723107
its;0.00016740479576787855
blades;0.0002414276984959705
in;0.00015563821054797537
a;0.0001520343935430671
whirling;0.00023359773815828904
motion.;0.0004948617015785237
The;0.0002584078900671941
word;0.00021743132807345637
"""cheer""";0.0014357444243535008
is;0.00019587082820676495
a;0.00016931952004372374
homophone;0.0007500264466636247
(a;0.00030234622732877976
word;0.00023780205578151765
that;0.00017034164561612904
sounds;0.0001969545290251738
the;0.00014746321130947867
same;0.00016694217279306718
as;0.00015058843278429747
another;0.00015021956825376362
word);0.00021996139661171986
for;0.00018448600844816598
"""hear"",";0.0007790245520703162
which;0.00015262046726479143
is;0.0001439707519281592
a;0.0001445562589113744
reference;0.00020066204709078502
to;0.0001591871060703884
the;0.00015312684230418043
sound;0.00016769537055679623
that;0.0001565823430619968
a;0.00014915910248947733
helicopter;0.00019556590666418844
makes.;0.00022789554316376265
Putting;0.00021564871668618973
it;0.00015775173550389303
together,;0.00027379145105250904
"""hear""";0.0006668239032557592
+;0.00016692385984911804
"""pilot""";0.0004173150030153179
=;0.00014788946614306307
"""helicopter"".";0.0005785988270365975
So,;0.0002652452743913328
"""Aircraft";0.0002879783120623686
whirling,;0.00021304141146869028
cheer;0.0001534347634445023
"pilot!""";0.00024392060172569597
is;0.0001492159841202601
a;0.00014688104007454616
cryptic;0.00018372997429637138
way;0.00014689853319100514
of;0.00013738956821087464
describing;0.00014974950632572952
the;0.00014114672192051114
word;0.00014344914358703346
"""helicopter"".";0.00019480864393293997
