text;attention
The;0.020116853583243062
clue;0.014827972715128389
"""Aircraft";0.09260725845593182
whirling,;0.04443084750697675
cheer;0.010951137698572385
"pilot!""";0.03757710635279273
is;0.008421694874385328
a;0.02401334537430148
cryptic;0.019233584055244113
way;0.008490267353501925
of;0.008291365564762398
describing;0.010010965279767445
a;0.020804888100419083
helicopter,;0.03884950716475804
which;0.008197503985574324
is;0.0077039922105080795
a;0.01860710648212066
type;0.008447387271039511
of;0.007636840669953679
aircraft;0.0276502442350982
that;0.008105615851924035
rotates;0.012350260847032812
its;0.008094968816037286
blades;0.011652184381991934
in;0.0072878097051524825
a;0.015583333788726788
whirling;0.012443165105751063
motion.;0.01391874968957567
The;0.010047736261568265
word;0.008336298072902754
"""cheer""";0.023377149605742806
is;0.007013234879601289
a;0.013093701072191955
homophone;0.014308042187475646
(a;0.012036381065943763
word;0.007903965359119592
that;0.007373886850527064
sounds;0.00782331382586209
the;0.02249657401973969
same;0.006870798373614162
as;0.006629911553537219
another;0.007266407437287921
word);0.019272919752295885
for;0.006807246310739164
"""hear"",";0.02053350250343352
which;0.00686667685670116
is;0.006544914329844051
a;0.010117148113812221
reference;0.006925062319908192
to;0.0064269226097914125
the;0.01603442284723983
sound;0.0069286448157804765
that;0.006714584277238929
a;0.009367951412623643
helicopter;0.009970615019655099
makes.;0.009392550128317242
Putting;0.008606424279461296
it;0.006284654968507024
together,;0.008831446368083442
"""hear""";0.013541864824592968
+;0.006547516862794235
"""pilot""";0.014765930393529757
=;0.006752980326068281
"""helicopter"".";0.015467391381636005
So,;0.008001452061451617
"""Aircraft";0.01007956165775072
whirling,;0.008828532724861246
cheer;0.005894079342893988
"pilot!""";0.00789400171455936
is;0.005806641231288087
a;0.006441589715149425
cryptic;0.006781244120367395
way;0.005840999824503211
of;0.005629525707316491
describing;0.005740250256401349
the;0.006412058723389346
word;0.005723627108252702
"""helicopter"".";0.007341707424375372
