text;attention
The;0.9935808029532559
clue;2.1855134941524995e-05
"""Aircraft";0.00021754651604922944
whirling,;0.00013461275635757034
cheer;1.5941206029823368e-05
"pilot!""";0.003942144180787492
is;3.220902616647819e-05
a;1.3058801121057843e-05
cryptic;2.0359891128120865e-05
way;2.24836666056929e-05
of;9.698942372525005e-06
describing;1.7232415695443878e-05
a;1.1379391590722421e-05
helicopter,;0.0008569804195196226
which;1.3417693008402836e-05
is;1.0074445922744804e-05
a;1.0402655344039662e-05
type;1.0366065481761002e-05
of;8.748993187733544e-06
aircraft;1.748810036533791e-05
that;1.0236368212749987e-05
rotates;2.1199115976334566e-05
its;9.534071609908055e-06
blades;1.5862505009039864e-05
in;9.265550471986843e-06
a;8.735423193430638e-06
whirling;1.8612243079215503e-05
motion.;3.507255986040139e-05
The;1.9155003559741666e-05
word;1.2816005073176985e-05
"""cheer""";0.00015352634482846287
is;1.0960326437204938e-05
a;9.060507153171368e-06
homophone;6.726604975633333e-05
(a;1.6788734378017323e-05
word;1.277159304980557e-05
that;9.18006529832077e-06
sounds;1.080437400420044e-05
the;8.07296987286552e-06
same;9.715092654601655e-06
as;8.320372857442104e-06
another;8.424548721172376e-06
word);1.1268150539179908e-05
for;1.0813421998496207e-05
"""hear"",";8.422817028916862e-05
which;8.229019764282962e-06
is;7.891264029590813e-06
a;7.834195607015963e-06
reference;1.5122652089459504e-05
to;9.12844144714708e-06
the;8.353827997539621e-06
sound;1.0340455744343127e-05
that;8.907663671398204e-06
a;8.264730104771961e-06
helicopter;1.0704627958777555e-05
makes.;1.8199428411048007e-05
Putting;1.1824085581402498e-05
it;8.987389609026668e-06
together,;1.5832781033347165e-05
"""hear""";3.432091419891246e-05
+;9.98571875058022e-06
"""pilot""";3.3386408015800876e-05
=;9.22522997782394e-06
"""helicopter"".";4.6438174117210563e-05
So,;2.0804558004777787e-05
"""Aircraft";1.9598744906978265e-05
whirling,;1.2807979067416837e-05
cheer;9.050400119950344e-06
"pilot!""";1.8582899384485116e-05
is;8.70982419798587e-06
a;7.882914809625858e-06
cryptic;9.561742778926547e-06
way;8.745893664918522e-06
of;7.746224532127474e-06
describing;8.460094955075736e-06
the;7.70493352619651e-06
word;8.756915716761015e-06
"""helicopter"".";1.0117043409711365e-05
