text;attention
The;0.9673444247208508
clue;7.767179657900748e-05
"""Aircraft";0.0011224855727900492
whirling,;0.000582227268019646
cheer;8.995542843136852e-05
"pilot!""";0.010998980293181231
is;8.367210362011467e-05
a;4.704805220709328e-05
cryptic;0.00010696535756186689
way;6.494507439305822e-05
of;3.756335875382217e-05
describing;6.281418634879833e-05
a;4.788749489086673e-05
helicopter,;0.014857988754828641
which;5.6332342362859303e-05
is;4.1350870067527725e-05
a;4.214813234496624e-05
type;4.0484942643457534e-05
of;3.485793222785978e-05
aircraft;6.390701261357876e-05
that;3.905321090009146e-05
rotates;7.12089705218761e-05
its;3.673742773554501e-05
blades;5.645059246395478e-05
in;3.401122398148608e-05
a;3.1938369870301614e-05
whirling;6.062472874017438e-05
motion.;7.54690853936861e-05
The;5.92377461525674e-05
word;5.0204177324862506e-05
"""cheer""";0.0008044336255460558
is;5.289851493664632e-05
a;3.782663171572477e-05
homophone;0.0004095550157595619
(a;6.076563595441486e-05
word;5.0379112000557124e-05
that;3.398964542420604e-05
sounds;3.860139071263088e-05
the;3.092269188422419e-05
same;3.552075824297322e-05
as;3.0558627533131546e-05
another;3.203974215538243e-05
word);4.106814007943985e-05
for;4.047999852268556e-05
"""hear"",";0.0005128832923221606
which;3.279267357621369e-05
is;3.057947779209704e-05
a;3.071343101869123e-05
reference;4.986617933184157e-05
to;3.298256735479518e-05
the;3.084690575842841e-05
sound;3.746209677211614e-05
that;3.193158731996362e-05
a;3.212266177967171e-05
helicopter;4.046986484200555e-05
makes.;7.045819430826632e-05
Putting;3.920211291405168e-05
it;3.27098302420259e-05
together,;4.859529919781864e-05
"""hear""";0.00012320087579554789
+;4.024844618630762e-05
"""pilot""";0.00012157241499291297
=;3.501919402332004e-05
"""helicopter"".";0.00010504499062198309
So,;4.780494434785076e-05
"""Aircraft";5.256953686385231e-05
whirling,;4.0598069241410226e-05
cheer;3.1606534283997024e-05
"pilot!""";4.451497945413779e-05
is;3.1223582001992026e-05
a;3.0121360616809094e-05
cryptic;3.9384717933466645e-05
way;3.165209945610623e-05
of;2.901943722317914e-05
describing;2.968675615249663e-05
the;2.941030389728913e-05
word;3.14209775946906e-05
"""helicopter"".";3.4598846513653665e-05
