text;attention
The;0.9997566773063611
clue;4.172637030030903e-06
"""Aircraft";1.3577465385735932e-05
whirling,;1.0971710064617346e-05
cheer;2.166837303222435e-06
"pilot!""";1.4223190819796109e-05
is;3.5790117017633642e-06
a;2.100491713854254e-06
cryptic;3.0276686003894232e-06
way;4.0530832975157855e-06
of;1.9321732233473164e-06
describing;3.055851865395146e-06
a;2.0758446638812993e-06
helicopter,;1.3535046206291253e-05
which;2.820050317252307e-06
is;2.120091043314872e-06
a;2.0038744783458757e-06
type;2.6033942584853127e-06
of;1.7292181439255073e-06
aircraft;2.207636421079767e-06
that;2.141670049133006e-06
rotates;4.356757754769695e-06
its;1.942489699718354e-06
blades;3.0457341718116772e-06
in;1.8113085297015716e-06
a;1.7015475982960586e-06
whirling;2.1069614279357023e-06
motion.;7.730099924838991e-06
The;2.247042611613836e-06
word;2.4196816172520423e-06
"""cheer""";5.804981883317865e-06
is;2.1890089456656403e-06
a;1.9499659303386055e-06
homophone;5.574031989095556e-06
(a;3.533845800034334e-06
word;2.8857718403565237e-06
that;2.2916102056793393e-06
sounds;2.5143241617587273e-06
the;1.7488203657375162e-06
same;2.1682692497304903e-06
as;1.8373039012346241e-06
another;1.7353827636780784e-06
word);2.395132213335745e-06
for;2.0434136817371556e-06
"""hear"",";5.336406496797749e-06
which;1.894185402465232e-06
is;1.8296486436778339e-06
a;1.6715717509329814e-06
reference;2.9665340877457655e-06
to;1.9568427447774772e-06
the;1.8020870468800703e-06
sound;2.499883994122485e-06
that;1.9105173117852868e-06
a;1.7382296620289306e-06
helicopter;2.16646272567922e-06
makes.;3.3353296356125845e-06
Putting;3.2772111274705848e-06
it;1.9817692416331723e-06
together,;2.810405396658659e-06
"""hear""";4.749052928229901e-06
+;1.9834117086216032e-06
"""pilot""";3.560567756352443e-06
=;1.8350961284261422e-06
"""helicopter"".";5.03691821681131e-06
So,;3.099615582182187e-06
"""Aircraft";3.275863506037543e-06
whirling,;2.429967353155621e-06
cheer;1.7028001667950372e-06
"pilot!""";2.0958068483894964e-06
is;1.8505778325906924e-06
a;1.700785736006997e-06
cryptic;1.847495227004643e-06
way;2.0329074790339734e-06
of;1.6331121461414995e-06
describing;1.8475601434705415e-06
the;1.5997153152545724e-06
word;1.698800596988911e-06
"""helicopter"".";2.035120844052449e-06
