text;attention
The;0.013278498835260135
clue;0.024518697526083256
"""Aircraft";0.03771628548427089
whirling,;0.027447576195822585
cheer;0.011466472333178608
"pilot!""";0.02151960743038395
is;0.01174750433195268
a;0.012085180722403282
cryptic;0.01781071711384195
way;0.010496214678972564
of;0.009665445181344837
describing;0.012190806080013158
a;0.009795892657741485
helicopter,;0.019984759257197744
which;0.011001508926477182
is;0.010095394121954279
a;0.010216520454972448
type;0.011056192527296515
of;0.009876429172208642
aircraft;0.010232933312778079
that;0.010481812713738969
rotates;0.015077616750612498
its;0.009952646749513674
blades;0.012213960446340646
in;0.0093094013148492
a;0.009429221675747715
whirling;0.01302472082988915
motion.;0.016726382909503602
The;0.009769659491596234
word;0.013556303190206249
"""cheer""";0.02734155662263556
is;0.009994257688361766
a;0.010173654546355586
homophone;0.016503730807454
(a;0.013810085645391853
word;0.01087729354765511
that;0.009566003666059702
sounds;0.011199817020142517
the;0.00908166651449479
same;0.00996421792722101
as;0.009624123736066005
another;0.009976746685289204
word);0.012997192245607657
for;0.009699722881214628
"""hear"",";0.024006494863977542
which;0.01020150013427951
is;0.00945915958032387
a;0.009341914346613432
reference;0.011325710735943456
to;0.009344208593602805
the;0.00877100087424143
sound;0.009574338454478026
that;0.009621287778760982
a;0.00918086875993392
helicopter;0.011959130727895614
makes.;0.012622472631567823
Putting;0.013960321896520597
it;0.009184122299979345
together,;0.01214762363085182
"""hear""";0.02373710818835409
+;0.010486411678338907
"""pilot""";0.020368348032046714
=;0.009704157282055377
"""helicopter"".";0.0223005534799646
So,;0.012956011803222778
"""Aircraft";0.014799380916453391
whirling,;0.013034570406403096
cheer;0.009665178592235217
"pilot!""";0.011249622688087576
is;0.0093522006005854
a;0.00921096528238583
cryptic;0.012132966208014616
way;0.009241904373662822
of;0.008654871637503562
describing;0.00995339898593897
the;0.008488099355599762
word;0.009225735769087296
"""helicopter"".";0.012183927460988262
