text;attention
The;0.9999372802840252
clue;6.826514444808391e-07
"""Aircraft";7.734910949043571e-06
whirling,;1.4556629006972263e-06
cheer;6.518975894225322e-07
"pilot!""";4.67952713249182e-06
is;6.192512984517123e-07
a;5.379957714739518e-07
cryptic;1.1344365810254588e-06
way;6.104748363810448e-07
of;5.031787326736397e-07
describing;5.881447465483902e-07
a;5.701654293544854e-07
helicopter,;2.02024228233575e-06
which;5.87165270154826e-07
is;5.796414043241544e-07
a;5.632684416500919e-07
type;5.15141392995384e-07
of;4.95759088572831e-07
aircraft;6.221708766523228e-07
that;5.530648904950357e-07
rotates;7.743998918837572e-07
its;5.179750146139318e-07
blades;7.75217570735779e-07
in;5.157637561773857e-07
a;4.949278114766682e-07
whirling;5.494737225048703e-07
motion.;1.6044672344535717e-06
The;5.397628517930722e-07
word;5.364137974205685e-07
"""cheer""";2.265079473050475e-06
is;5.412890106236734e-07
a;4.916763334656735e-07
homophone;8.640745360804412e-07
(a;9.002370507862614e-07
word;6.395709181640529e-07
that;5.477853371341739e-07
sounds;5.369816221201026e-07
the;4.7494727521800867e-07
same;5.399795762232468e-07
as;4.572244000709373e-07
another;4.902064555808771e-07
word);6.029153456114562e-07
for;5.377692654829164e-07
"""hear"",";1.4208915799780902e-06
which;4.825100531522454e-07
is;4.784701257918263e-07
a;4.6074538177641673e-07
reference;5.109099271417479e-07
to;5.013771720793343e-07
the;4.700081933048818e-07
sound;5.640495478658934e-07
that;4.896844807508643e-07
a;4.7294434478159354e-07
helicopter;5.689665202288995e-07
makes.;8.271493140855365e-07
Putting;5.588579614157936e-07
it;4.6148509897852416e-07
together,;4.99810003955403e-07
"""hear""";1.2814755650304048e-06
+;5.739206936609379e-07
"""pilot""";9.72180441850392e-07
=;4.857623355065256e-07
"""helicopter"".";1.2557483678160115e-06
So,;5.495010908962726e-07
"""Aircraft";7.631369584105186e-07
whirling,;6.262001455348035e-07
cheer;4.4839198425470694e-07
"pilot!""";6.062123878378446e-07
is;4.935162768339791e-07
a;4.7316397574917645e-07
cryptic;5.761840820386367e-07
way;5.099352555404336e-07
of;4.390962777777709e-07
describing;4.67101006370433e-07
the;4.4650869993960204e-07
word;4.794847811326651e-07
"""helicopter"".";6.014466338086699e-07
