text;attention
The;0.9848060733492991
clue;9.471945799942319e-05
"""Aircraft";0.0013005123043925055
whirling,;0.00038014787307450224
cheer;5.712836012957354e-05
"pilot!""";0.002509739048892325
is;0.00010516693718441916
a;7.437300898274336e-05
cryptic;0.00016213220486768288
way;0.00011397893906833545
of;5.4358097104774813e-05
describing;8.895328043504358e-05
a;6.407374922319121e-05
helicopter,;0.004159317160127878
which;8.753864783063477e-05
is;5.309857664845746e-05
a;6.121312087980642e-05
type;5.490603920626581e-05
of;4.4050953824897185e-05
aircraft;0.00010536872348716281
that;5.598738865759486e-05
rotates;0.0001217947661963738
its;4.823496698228035e-05
blades;7.515000678051724e-05
in;4.4704236783488085e-05
a;4.2875823754618735e-05
whirling;8.631878253717178e-05
motion.;0.00016525425716279577
The;8.788549168489853e-05
word;5.37487770612884e-05
"""cheer""";0.0010894382520260264
is;6.989702040758609e-05
a;4.984804472643547e-05
homophone;0.0002029386724182206
(a;0.0001468912102649027
word;7.14548110565815e-05
that;5.2269537871015655e-05
sounds;5.623834099154267e-05
the;4.2918304133150316e-05
same;4.9285980412890446e-05
as;4.2425848587806755e-05
another;4.594487571270199e-05
word);6.382401211769968e-05
for;7.587015532686303e-05
"""hear"",";0.0004950694528917455
which;4.5084190759655594e-05
is;4.142609301209175e-05
a;4.0477769394406644e-05
reference;5.8973930149850716e-05
to;4.742804617846924e-05
the;4.547083428162725e-05
sound;4.734255633307299e-05
that;4.366880545889609e-05
a;4.1224488960830216e-05
helicopter;5.8894009217839995e-05
makes.;9.065786449354946e-05
Putting;5.7501480047919795e-05
it;4.454561861389568e-05
together,;8.622601147405867e-05
"""hear""";0.00022852837671395897
+;6.0848154213890035e-05
"""pilot""";0.00019519814657561585
=;4.808518823329373e-05
"""helicopter"".";0.00026079659284014486
So,;7.835504415927109e-05
"""Aircraft";8.840278724084315e-05
whirling,;7.018024556008889e-05
cheer;4.6091447732103674e-05
"pilot!""";6.687943988572678e-05
is;4.4559421431901764e-05
a;4.0589269495275265e-05
cryptic;5.344561992313097e-05
way;4.4294321509907354e-05
of;3.8899243909169366e-05
describing;4.047966579199861e-05
the;3.898555982533555e-05
word;4.102897745980323e-05
"""helicopter"".";5.231194991739132e-05
