text;attention
To;0.030240149942144016
rotate;0.02860246966327669
a;0.024527344971254677
point;0.026060981868472215
(x,;0.03900604427630326
y);0.03046454117331699
by;0.02400280532648739
an;0.02226879763509197
angle;0.023883583500380615
'8';0.04826494825648412
in;0.0224661068881966
a;0.022552353711883234
2D;0.030812427770444496
plane,;0.025036996803070873
the;0.022741227889823926
transformation;0.02257786572751489
matrix;0.023610719997594162
is:;0.026706252159480696
''shell;0.0407676960874532
[cos(8);0.0503160362558414
-sin(8)];0.03789579917498274
[sin(8);0.028648002667308953
cos(8)];0.024971926479871797
"""";0.024510995658701833
This;0.02203266301571255
rotation;0.02210221833441372
matrix;0.022400878385982446
represents;0.021578856760207443
a;0.02164965666379877
counter-clockwise;0.027384248236490973
rotation;0.02233850373197567
of;0.021318507031982223
the;0.020791570853859867
point;0.02166332935102575
by;0.02128091904530382
angle;0.02156366252285183
‘6’.;0.032958912181014474
