text;attention
To;0.026123012849039222
rotate;0.037427829641337194
a;0.02261301006414051
point;0.03597905233141929
(x,;0.031055324870875433
y);0.02874843047669596
by;0.025393011032354532
an;0.021993265793313014
angle;0.02997655052879632
'8';0.04173850876271442
in;0.021622887765191424
a;0.021981106781902574
2D;0.025121545809135868
plane,;0.025309504291031962
the;0.021561271314966296
transformation;0.024859666721763016
matrix;0.02797099948601573
is:;0.025909976589518883
''shell;0.034858214506195424
[cos(8);0.05829607037244964
-sin(8)];0.035601366339457076
[sin(8);0.03036302741191012
cos(8)];0.0248018090577732
"""";0.023864236926757775
This;0.0218827752823927
rotation;0.026743276930559765
matrix;0.0216307942156858
represents;0.020990654782712913
a;0.021251257518139336
counter-clockwise;0.02461410078832152
rotation;0.023745256475381428
of;0.020686944957764374
the;0.02009372593863666
point;0.020770703947853342
by;0.02110926269027457
angle;0.022545661588057174
‘6’.;0.030765905159465628
