text;attention
To;0.02365222976328049
rotate;0.033481587797345495
a;0.023942941395724473
point;0.029978316092904734
(x,;0.03478521973120142
y);0.02939441356894616
by;0.025961322752359847
an;0.02300176408063977
angle;0.030367216418661337
'8';0.03349924654335134
in;0.02274012466102847
a;0.023405301326377515
2D;0.029657521646638905
plane,;0.02499867083000294
the;0.022906498854743586
transformation;0.024985611833683127
matrix;0.02613327797450275
is:;0.025433060417102336
''shell;0.03009084483181482
[cos(8);0.05228932432954897
-sin(8)];0.033086075044048494
[sin(8);0.02971074785451771
cos(8)];0.0251382819453756
"""";0.023001729462613394
This;0.022636254213469847
rotation;0.025192424536664936
matrix;0.02341255608925606
represents;0.022327436167913727
a;0.02287557616337139
counter-clockwise;0.03372686691907358
rotation;0.023580800527183445
of;0.02188773696139303
the;0.02148614528101399
point;0.02271315820611919
by;0.022352172150004544
angle;0.02285048466396891
‘6’.;0.03331705896415361
