text;attention
To;0.021953849156163045
rotate;0.032837898941104254
a;0.02050169917030959
point;0.036492593929175046
(x,;0.040471481100691126
y);0.032240809649334616
by;0.022661495150069856
an;0.01937766943375083
angle;0.02999098580723085
'8';0.03956788527186144
in;0.02116934409739693
a;0.020041877707357787
2D;0.026317613715128838
plane,;0.026069839052057283
the;0.020343873666895426
transformation;0.02271410764582725
matrix;0.02426636829150561
is:;0.021678118472199755
''shell;0.03165930765202226
[cos(8);0.07803063114599973
-sin(8)];0.052620453686584696
[sin(8);0.03648763334295221
cos(8)];0.024149361002828704
"""";0.019750230037334924
This;0.01991694661991076
rotation;0.026777455748988432
matrix;0.02035918230159685
represents;0.019553677041033002
a;0.019575712692282046
counter-clockwise;0.02990709588890999
rotation;0.020200233868659156
of;0.019132714916015172
the;0.01831404447241456
point;0.019439846567192436
by;0.018768350309173464
angle;0.020191653080767532
‘6’.;0.02646795936727449
