text;attention
To;0.027190919954128614
rotate;0.03508906643934877
a;0.02228538479264304
point;0.0284643448848945
(x,;0.04580470950113315
y);0.0334925703814183
by;0.02495486504954512
an;0.020538069342671467
angle;0.025312821018549925
'8';0.045914750746039554
in;0.021209976812604663
a;0.0219846620094979
2D;0.02673650988988643
plane,;0.025035985090930257
the;0.021302004852795153
transformation;0.02129598669764947
matrix;0.023387980110413917
is:;0.025885503303033783
''shell;0.04038032473764589
[cos(8);0.07498963578856174
-sin(8)];0.03934992367645276
[sin(8);0.03094593646288091
cos(8)];0.025588144046206233
"""";0.021260644635649847
This;0.021693578881265874
rotation;0.02017281425778619
matrix;0.02054924808601543
represents;0.020843386854752018
a;0.019225598229195034
counter-clockwise;0.02609514025799399
rotation;0.019418567497766954
of;0.019330807287297108
the;0.017857338264564926
point;0.01885923585093405
by;0.018593479886025225
angle;0.01952489670276257
‘6’.;0.029435187719059206
