text;attention
This;0.019486246863190712
is;0.0166874146303119
a;0.01614102761826904
complicated;0.018055779458203268
question;0.01950111006354665
which;0.020110041168645187
could;0.016929880586854004
have;0.015924000626353588
a;0.015352044580182038
few;0.01564199288258907
different;0.015091563715913876
interpretations.;0.03243723347779238
I;0.01697306650580739
don't;0.030811910992375444
know;0.016551289671900414
exactly;0.015617686456709128
which;0.018835286927632585
version;0.019599451384723403
of;0.015814008865253602
this;0.016139080485362053
question;0.016049892820787136
you;0.016250958121833466
are;0.015884779580950165
asking;0.0156910131822361
yet,;0.018935840017437835
so;0.015952564138209682
I;0.015409403713842319
will;0.016706717967758668
need;0.016094602705408564
to;0.014847715551089177
clarify.;0.022076825969757526
Are;0.01647390860883571
you;0.01683047428898459
asking;0.016946329326222743
why;0.018000862441100374
we;0.017051624120739798
have;0.01602913359939863
a;0.015261363690031816
universe;0.02195086830228912
at;0.014740914837070148
all,;0.02052789058104429
rather;0.016563040251712607
than;0.01612674392405076
nothing?;0.02027316961155711
Or;0.01610293409683388
are;0.014677063451876577
you;0.01468472472863827
asking;0.015309665189821716
how;0.0161022557656396
the;0.0155748368247485
universe;0.015665006314901607
started,;0.01971340844499061
to;0.014674733988024578
the;0.014856578190007576
best;0.01621201207530802
of;0.0144139855107654
our;0.014477212397774105
knowledge?;0.015158828706705648
