text;attention
This;0.04469428828677592
is;0.0124132574594341
a;0.011152070391510713
complicated;0.0197214065254228
question;0.03933454678234835
which;0.023167064260995036
could;0.013470680434404636
have;0.011402846341566882
a;0.01136117981497714
few;0.011870927263939072
different;0.012557422580693416
interpretations.;0.12661341923807762
I;0.01372691493194861
don't;0.023787537657729292
know;0.013910569323708849
exactly;0.01362169873229169
which;0.012845973942881148
version;0.014389173164562652
of;0.011285605000361751
this;0.012079845404164203
question;0.01923120052768459
you;0.013530907649884254
are;0.01010196341517327
asking;0.015237945895140386
yet,;0.02942812923436329
so;0.01661176112115395
I;0.012416077122094945
will;0.01152150222933606
need;0.011451103622641078
to;0.010588727760639065
clarify.;0.023299320163199817
Are;0.0162633469880519
you;0.014835417419037432
asking;0.017533087431302618
why;0.019860363853980552
we;0.012737398008928242
have;0.011704082479676508
a;0.01009044435696083
universe;0.016695538335399364
at;0.010962799694782347
all,;0.02388017827156839
rather;0.013173072959826782
than;0.01176591463779841
nothing?;0.018989251276033615
Or;0.01519631137008714
are;0.012152328091990676
you;0.011243394101882256
asking;0.013907323226210171
how;0.016248849724174258
the;0.011001398680554258
universe;0.01158886122749501
started,;0.022721659480843606
to;0.010793707341806758
the;0.010068179163419134
best;0.010182208187145493
of;0.009822937543280022
our;0.009811573633814227
knowledge?;0.009945306234845453
