text;attention
MongoDB;0.0683915477817573
does;0.01988176336533914
not;0.020312660717838493
have;0.02070919972963006
many;0.02411963646150894
hard;0.01808363261007219
limits;0.036975855717056125
on;0.023108152127797495
the;0.019997754022398416
amount;0.020085254703151968
of;0.01813694480995719
collections;0.03432429462714185
you;0.018450661941959677
can;0.01787141020392631
have,;0.03417721469280995
and;0.020658858826312552
it;0.01801512780099194
depends;0.02252637338032647
on;0.018360336792288854
what;0.01916820405823265
kind;0.018553632790535048
of;0.01744031959024136
project;0.02696812724648662
you;0.017482573290537595
are;0.01671561119337251
working;0.01722942880845361
on.;0.026478808457773652
For;0.018188385691914152
your;0.018229560737104678
usecase,;0.03201095467729957
it;0.017303373548169396
may;0.017374186422238935
be;0.016345883129637355
best;0.01832419610566727
to;0.017719351520282332
have;0.017751484584258022
one;0.01966294899801321
collection;0.02231851652185561
with;0.019826745386606223
a;0.01743942328365848
field;0.01958653208504668
called;0.018285484178299973
"""category""";0.02444324332697645
as;0.016938709735675083
you;0.016542461688396966
considered.;0.017485172631001654
