text;attention
MongoDB;0.037157630272912065
does;0.02199624724203737
not;0.021428983427643586
have;0.021955240561733372
many;0.02492201419562606
hard;0.021649411689219016
limits;0.03494157872867775
on;0.02423420825432905
the;0.019353259372484277
amount;0.02065216503680266
of;0.019973044098084574
collections;0.02257560065912214
you;0.021243332402043024
can;0.020107229529876345
have,;0.02578989075207011
and;0.02165608056393209
it;0.019541147271735917
depends;0.022058550246457753
on;0.019879777229879863
what;0.02066152310554767
kind;0.01987909857449047
of;0.02026750181798227
project;0.024601571806320405
you;0.01952762593537287
are;0.018855404742822338
working;0.018842835290731885
on.;0.024453907715671973
For;0.020216556581788513
your;0.020018939991874287
usecase,;0.031832798545813515
it;0.018708641825792422
may;0.019300528001924354
be;0.018553182126001273
best;0.019949027840674316
to;0.02038449502783344
have;0.019614445263087883
one;0.02085461243908773
collection;0.021132050404758383
with;0.02120487347197761
a;0.018718193052292206
field;0.020925594788808018
called;0.02098989497507409
"""category""";0.021172776253809672
as;0.019283360584230618
you;0.019128421550227065
considered.;0.019806746751337787
