text;attention
MongoDB;0.04338267230666444
does;0.020227981917055687
not;0.02308840101541472
have;0.02233296341172357
many;0.020242882997127256
hard;0.020227740179323984
limits;0.03085952237608902
on;0.02504418105573348
the;0.019027605438761634
amount;0.021525769009727472
of;0.01833544843518658
collections;0.02416329898369386
you;0.01945767455776179
can;0.018542024063136583
have,;0.023903084372233235
and;0.02194640077975749
it;0.0184015391097343
depends;0.029845780205793225
on;0.021462061946975454
what;0.019969999420632045
kind;0.020801822141990983
of;0.017549330934296104
project;0.023330166119321608
you;0.018707821445760036
are;0.018123776736360675
working;0.01851507066305739
on.;0.02592506468721674
For;0.020974421408611686
your;0.020625704773695377
usecase,;0.03525408218435851
it;0.019229190256502493
may;0.019939882150373955
be;0.018077382688311612
best;0.020916874402001767
to;0.019826857021702452
have;0.018855681832110224
one;0.020054687741339068
collection;0.02154007062667714
with;0.021768434230548264
a;0.01843624918869912
field;0.01955899642699188
called;0.01845783212185539
"""category""";0.026194283748756254
as;0.019350485640755068
you;0.017329458299288412
considered.;0.01866934094689183
