text;attention
Placenta;4.229451986640869e-09
previa;3.4009372916978455e-09
is;1.9624620421980086e-09
a;2.0157892434704553e-09
pregnancy;2.837814222434622e-09
complication;2.547052102007869e-09
where;1.988011071926523e-09
the;2.148326222162947e-09
placenta;5.0817568141730796e-09
is;2.1787440376148053e-09
located;2.073384965890398e-09
near;1.900952561481984e-09
or;1.9286381604936235e-09
covers;2.0856610479150904e-09
the;2.0334811397803864e-09
cervical;2.5743505032640734e-09
opening,;2.3040969177866837e-09
making;1.9325547385224436e-09
vaginal;2.6295233042145585e-09
delivery;2.241389094722193e-09
unsafe.;0.26271527534779
As;1.886756268298748e-09
a;2.0365426543125894e-09
result,;2.6250468227867215e-09
the;2.0526182852028148e-09
fetus;2.3108459083296902e-09
needs;2.24322527156549e-09
to;1.8833098109956285e-09
be;1.8216504730597523e-09
delivered;2.1941320538801185e-09
via;1.8048643169048816e-09
a;1.8886509234180592e-09
cesarean;4.041421075542421e-09
section.;0.23288439215717152
As;2.4039400768338266e-09
a;2.127509132064393e-09
nurse,;6.340565404095741e-09
a;2.01325026354975e-09
priority;1.9638299196568523e-09
action;1.86041943469774e-09
when;1.8561145308695023e-09
managing;2.0020509665824947e-09
a;1.8919812984775273e-09
patient;2.0908789145863906e-09
with;1.8456295264751877e-09
placenta;4.222262556939573e-09
previa;2.726557031211042e-09
is;1.9401043202320334e-09
to;2.0020160624122815e-09
monitor;1.9994767920138934e-09
for;1.9904748875276148e-09
any;1.8968121598637322e-09
vaginal;2.255311972961549e-09
bleeding,;2.9934474648136246e-09
which;1.7918058716134014e-09
could;2.0892597764692384e-09
indicate;2.052003651858146e-09
a;1.8814887252125117e-09
more;2.1953481913505923e-09
severe;2.13952802969389e-09
form;1.9830455129034455e-09
of;1.8041869159464156e-09
the;1.9075677504897136e-09
condition;2.2070241273684602e-09
or;1.86424222972196e-09
the;1.8940615414628447e-09
start;2.2139215989731457e-09
of;1.954017058983978e-09
labor.;0.2676756940533345
If;1.863637431979285e-09
bleeding;1.9131549719956797e-09
occurs,;2.369689629533901e-09
the;1.9744044172903383e-09
patient;2.030338121757085e-09
should;2.000151513487603e-09
be;1.874208038175119e-09
immediately;1.9077388480842236e-09
assessed;1.8359611909822876e-09
and;1.7889616190072455e-09
transferred;1.84330061316015e-09
to;1.870325816798034e-09
a;1.9868255010620867e-09
healthcare;2.1558537504434297e-09
facility;1.9530676929471233e-09
capable;1.976315259122161e-09
of;1.9352059078503674e-09
managing;1.882606923378448e-09
obstetrical;2.7672728360715265e-09
emergencies.;0.23672444722910876
