text;attention
Placenta;0.00013597748998447304
previa;0.00010484266379506546
is;5.139770524097285e-05
a;5.47526467395835e-05
pregnancy;5.994404820541044e-05
complication;7.630896598502788e-05
where;8.388158310251513e-05
the;5.6930567987360824e-05
placenta;0.00012003314220863725
is;5.724757980414456e-05
located;6.687420783721965e-05
near;6.695493742312492e-05
or;4.425066826477515e-05
covers;5.891359218662639e-05
the;4.707863876885305e-05
cervical;5.6416994141738206e-05
opening,;7.778124581679268e-05
making;6.391396678073366e-05
vaginal;5.815256753398268e-05
delivery;6.165283295337472e-05
unsafe.;0.2964179122523244
As;4.2911486488835113e-05
a;4.3943096599604125e-05
result,;0.00010080842325488986
the;4.928261821209762e-05
fetus;5.052877730799201e-05
needs;6.187938405444833e-05
to;5.9404974988598824e-05
be;4.411458805098788e-05
delivered;5.3961575178158405e-05
via;5.0187974724972854e-05
a;4.768943649957472e-05
cesarean;0.000125366826791938
section.;0.2192301442775297
As;5.306356184909081e-05
a;4.758475099617705e-05
nurse,;8.60595273740034e-05
a;5.38185116785519e-05
priority;6.74756392688399e-05
action;5.168404652686157e-05
when;6.163310613453558e-05
managing;6.9158641712843e-05
a;5.160454484069263e-05
patient;5.037424929290521e-05
with;5.723379267688938e-05
placenta;0.00010123622802027128
previa;7.191347806782062e-05
is;4.963168950987115e-05
to;5.489015096410066e-05
monitor;6.43731107238019e-05
for;6.588335261048274e-05
any;6.764305147759404e-05
vaginal;4.8013762074687544e-05
bleeding,;0.00010953120903959754
which;4.7529651462732926e-05
could;5.2951440952460704e-05
indicate;0.00012091557987439347
a;6.453039825436747e-05
more;6.770558598204429e-05
severe;5.526537075073936e-05
form;6.183077662534713e-05
of;4.851776531547849e-05
the;4.7613144876116305e-05
condition;4.700610916404015e-05
or;5.3247304677884844e-05
the;5.0413434151052145e-05
start;5.734089131341827e-05
of;4.5673809616811e-05
labor.;0.25149800910918607
If;7.761070779682481e-05
bleeding;5.0811449771483714e-05
occurs,;7.000243539890062e-05
the;4.179052935987129e-05
patient;4.0932147789932785e-05
should;5.372299028568084e-05
be;4.9137251864842466e-05
immediately;4.989341276765308e-05
assessed;6.163477398030835e-05
and;4.3146135712798296e-05
transferred;6.448951722573086e-05
to;5.739392906628938e-05
a;5.83706957140371e-05
healthcare;4.408450049570196e-05
facility;5.002689662946988e-05
capable;5.486857829047851e-05
of;4.855288549422002e-05
managing;5.734818874541161e-05
obstetrical;6.618292189176351e-05
emergencies.;0.22757720153790936
