text;attention
Not;0.02545236403696737
that;0.022545284509636797
much;0.025103499583593536
I;0.02086255095614509
think.;0.03226679092295806
There's;0.032759385166025376
already;0.02273304290170518
the;0.021263659840434965
option;0.023265311570341438
to;0.022242776044702126
flag;0.026379078275441906
and;0.020634406712891924
label;0.02682028151826645
almost;0.02035198657795127
everything.;0.03565216191997032
Sometimes;0.02455143461557472
people;0.02511108839253801
don't;0.034341437800383255
like;0.02340655591202446
the;0.019855381025598237
truth,;0.03334102171960229
but;0.025345870790507326
that;0.01963432930444787
doesn't;0.02973161375792137
mean;0.026251105258446483
an;0.01987797097957309
answer;0.022562074194245815
should;0.022038291641081613
be;0.020041277714721768
altered;0.025872261608873716
to;0.02368235347138363
be;0.021538332989403677
more;0.02027868643537847
comfortable;0.021489886812663124
but;0.021946084583126146
false,;0.025651482933374634
or;0.019944725947958996
even;0.019386466151852143
a;0.018549185730929073
straight;0.018765276407874447
out;0.018487198878037212
lie.;0.01998602440544671
