text;attention
Not;0.0241827440128533
that;0.026443625578351
much;0.02448463930545782
I;0.024380354878743016
think.;0.027566310874074587
There's;0.029264550754876488
already;0.0247691053693425
the;0.0231520553961721
option;0.025483441380838065
to;0.024479620949300684
flag;0.025222113374304495
and;0.024533902259678553
label;0.023672530556924292
almost;0.02285859408408739
everything.;0.02798172437595531
Sometimes;0.024864277451582723
people;0.02380783915347743
don't;0.028364742186558312
like;0.024102330198071734
the;0.02216075738686646
truth,;0.026026270185588764
but;0.023022916887410195
that;0.02287307636511509
doesn't;0.024321273792079996
mean;0.0244989127303954
an;0.022289397562919592
answer;0.02375568532283538
should;0.02335129453836207
be;0.021617297179539825
altered;0.023925092428362077
to;0.02216087065296509
be;0.02236106850099714
more;0.021420980213608005
comfortable;0.022007082617048028
but;0.0226887939333044
false,;0.023728374100035674
or;0.021922844464543123
even;0.021423866910900043
a;0.021179169782655796
straight;0.021227887992066118
out;0.021364308463983253
lie.;0.02105827584776851
