text;attention
Not;0.031806591408322954
that;0.024072834332895116
much;0.024356264834167012
I;0.024748091180055044
think.;0.03920810766821967
There's;0.040375444642712595
already;0.02182502237524551
the;0.021294380149616585
option;0.02395228455929734
to;0.022575663302583843
flag;0.02483399419454042
and;0.02085233757123416
label;0.022152592181121467
almost;0.019719654142940655
everything.;0.03741575866601008
Sometimes;0.024120417970429915
people;0.023964729198712054
don't;0.031126256918363744
like;0.022728531018245304
the;0.019489071006798395
truth,;0.02930450486636391
but;0.026027796679483496
that;0.020621238745537757
doesn't;0.028452264290640444
mean;0.022888946718784605
an;0.019448875657418836
answer;0.021676151588766495
should;0.021313387305656302
be;0.020124456492279803
altered;0.02324626077674149
to;0.02324946031294066
be;0.01983592226410491
more;0.019294119811937765
comfortable;0.02049908284438727
but;0.02131292203520275
false,;0.025376610678473323
or;0.020595644050089432
even;0.020146646777627952
a;0.01861216665030075
straight;0.01890469770721932
out;0.019074652372387126
lie.;0.019376164052143683
