text;attention
Not;0.05139033186235428
that;0.01744924376242736
much;0.01654770220472884
I;0.017041241059463325
think.;0.07724889948683433
There's;0.022830041354382914
already;0.02029127633509834
the;0.017333532616247302
option;0.018713155130386242
to;0.01885836510865204
flag;0.02829932022545994
and;0.021757057260211005
label;0.025900372594885875
almost;0.016714475211634466
everything.;0.05968166978870105
Sometimes;0.018108155687240935
people;0.019220667752094817
don't;0.0329516983954952
like;0.020830952021630395
the;0.015762599989180753
truth,;0.08726701853382964
but;0.02320054295976346
that;0.015937706870079768
doesn't;0.02097985468062471
mean;0.019268812796989287
an;0.015759677517873272
answer;0.023706169660787278
should;0.018799511593403036
be;0.015847437975748165
altered;0.02127757875104094
to;0.018105343171212193
be;0.015214796010364327
more;0.015845610199024626
comfortable;0.020138946338877268
but;0.017686348430237635
false,;0.024447598725842967
or;0.015482999994447485
even;0.015353257228600835
a;0.014582000776311938
straight;0.014709572035488847
out;0.014307081951511398
lie.;0.01515137595083148
