text;attention
Not;0.05950142229065539
that;0.016083060379851438
much;0.017503666596082327
I;0.015899953547563433
think.;0.05414326270840794
There's;0.0365224133734829
already;0.015836533967207994
the;0.01660101455430327
option;0.018309128961570244
to;0.018603287939832923
flag;0.031017375757016647
and;0.017832197239753697
label;0.02508288206284651
almost;0.016856650710660146
everything.;0.050121703342735066
Sometimes;0.016626838737042186
people;0.021033277246012474
don't;0.030026933547790388
like;0.02109848301958814
the;0.015186021571599997
truth,;0.11839700108301224
but;0.01963636508341307
that;0.015459378796727048
doesn't;0.021234983319075015
mean;0.016717567041864067
an;0.018587916867573315
answer;0.029966677007424936
should;0.016994095086555864
be;0.015398852310216836
altered;0.027046341953119193
to;0.017152950865114466
be;0.014626955067568488
more;0.01556315495632514
comfortable;0.017688938127399405
but;0.015589834123091813
false,;0.02448359434061807
or;0.013839741829685712
even;0.014046103668610805
a;0.013535617053966147
straight;0.013182158183971001
out;0.013038105980159762
lie.;0.013927559700504319
