text;attention
A;0.028421759936343757
few;0.013364662498993294
days;0.012579078412737235
ago;0.015059936301967164
I;0.017349017954910853
invented;0.015846444093739587
a;0.013027774127104097
time;0.01811047223814187
machine;0.0500962892651078
for;0.015536667993479285
this;0.013354711146009507
exact;0.013831788243087565
reason;0.020789220948536885
and;0.01674105976850268
the;0.013431276812983636
first;0.012788620396287803
dinosaur;0.0620900732827201
I;0.012828834455036443
met;0.016044654417947602
told;0.020523025457903764
me;0.012507177849514326
that;0.0177327654852178
him;0.01518620848722704
being;0.01697265128753283
a;0.012402657274807721
cold-blooded;0.10994836192329162
animal;0.014447088403471097
makes;0.015473829056125947
it;0.012103621980437356
so;0.011916771769626938
his;0.013333766047910435
brain;0.019877926785090354
always;0.013652008676146146
suffers;0.014455926992416143
from;0.014220719957363959
brain;0.012917670447513402
freeze.;0.1183951662701815
Therefor,;0.019320867045910694
it;0.012229777575717256
was;0.011369956995547818
not;0.011507564199725429
the;0.012036330762499969
ice;0.013629990828066485
cream;0.01441162355584859
that;0.012438470204049555
made;0.012089452156809193
his;0.011236711681805168
brain;0.01077970577094876
freeze.;0.011589862777655422
