text;attention
Machiavellianism;0.01778623726468974
is;0.01023428731338829
a;0.015791667256606107
personality;0.0042644114620883685
trait;0.004901881147279489
characterized;0.004539691981332913
by;0.005209951466037338
the;0.03892998472720494
pursuit;0.0040717052100932875
of;0.00929797428094865
personal;0.004148669682782871
power,;0.03337134941180746
manipulation,;0.023696210711714873
and;0.009408751233949766
deception.;0.061059287174929505
It;0.004340607685608618
is;0.005977085532128274
a;0.010561512590509362
dark;0.004822606627160635
triad;0.004418452168267409
trait;0.004991739958296505
that;0.01008270601793943
involves;0.0046314597962306405
a;0.018641310994454367
cynical;0.004126031248979482
view;0.0037950649852770517
of;0.009023598457782347
human;0.0040668233448945676
nature;0.0037204825649253515
and;0.012568190837771108
a;0.013024952008427255
willingness;0.003936997700693724
to;0.009957599788024593
use;0.004621165236399977
deceit;0.005657801134336712
and;0.013791368107197326
manipulation;0.004010608180913525
to;0.013095499657594361
achieve;0.003781229308332726
one's;0.060009502485145916
goals.;0.09316194355068258
People;0.0053374968784972235
with;0.007393738156549631
high;0.004123080890869736
levels;0.0036824491013950156
of;0.01207279035060355
Machiavellianism;0.02019999902991295
are;0.007662361590485424
often;0.0049023856131738
strategic;0.004373107607292438
thinkers,;0.027871963182190505
engage;0.004402237405298875
in;0.006372135014609601
high;0.004120875954456442
levels;0.003618295744811988
of;0.007341337620008556
risk-taking,;0.08814114432681025
and;0.01060551267627545
lack;0.004818938152121123
empathy;0.004543193234848682
and;0.009778862412528339
concern;0.004127728765333079
for;0.005116309219859806
others.;0.17186565677924004
