text;attention
Machiavellianism;0.01486601136379653
is;0.007643295955154776
a;0.010712225268045232
personality;0.004714946472965034
trait;0.0037896458184475566
characterized;0.0036758807887268424
by;0.0064784951657602865
the;0.028818262578434707
pursuit;0.0036120587110942386
of;0.009298384724943013
personal;0.004170218059780785
power,;0.04542228120438129
manipulation,;0.03680795744219333
and;0.010101129879051892
deception.;0.1427339085948269
It;0.004411664427009707
is;0.0050430521208893265
a;0.00852517299658276
dark;0.004783351175304408
triad;0.004240002923696656
trait;0.003892971219667873
that;0.00898577073032618
involves;0.004080623863783132
a;0.013098702333851749
cynical;0.0037085288901428986
view;0.003898154245176124
of;0.008268988359361249
human;0.004600881805339913
nature;0.003731906322421228
and;0.010489533816006247
a;0.01028700962053077
willingness;0.0035446199992786253
to;0.01018074966151906
use;0.0044421044517898595
deceit;0.005946445138002991
and;0.011672270295133057
manipulation;0.0036273814043599186
to;0.01295596324215748
achieve;0.0035092593805421003
one's;0.04037392782244966
goals.;0.12608744793191062
People;0.004525108800909348
with;0.0062136774634463775
high;0.004006347710958699
levels;0.00357403583342232
of;0.008958819450484351
Machiavellianism;0.0172030418624816
are;0.006460066236701573
often;0.004122088796649191
strategic;0.0039630371049595
thinkers,;0.03583283449608269
engage;0.004041246894858233
in;0.0068900318577248855
high;0.00402929433913849
levels;0.0035242107920733356
of;0.007398824973833087
risk-taking,;0.07982408911776419
and;0.011186989752156743
lack;0.004034518542361466
empathy;0.0037640455492056525
and;0.010253582186383413
concern;0.003827741709795824
for;0.004942997162696087
others.;0.10419218316107694
