text;attention
Machiavellianism;5.122746431647605e-07
is;1.5337434094866152e-07
a;1.6238885897084722e-07
personality;1.6809953790924102e-07
trait;1.4836722663445822e-07
characterized;1.3049236933251016e-07
by;1.3601178012386137e-07
the;2.128312966838538e-07
pursuit;1.4880229411754932e-07
of;1.266460120681064e-07
personal;1.5203881442437112e-07
power,;2.590591735453422e-07
manipulation,;2.228883505912313e-07
and;1.4953341645345146e-07
deception.;0.21961480371365763
It;1.2820210779124264e-07
is;1.4400986314312041e-07
a;1.5365252720449385e-07
dark;1.3834244166504934e-07
triad;1.4004509330494613e-07
trait;1.568341134208963e-07
that;1.5337081681634087e-07
involves;1.4579245087196338e-07
a;1.3240767953651695e-07
cynical;1.7795964999154313e-07
view;1.3363112523648566e-07
of;1.175727934665058e-07
human;1.5640488824303648e-07
nature;1.2911105100319273e-07
and;1.5335357670315496e-07
a;1.4994612571173173e-07
willingness;1.436263376578597e-07
to;1.3322832041658304e-07
use;1.350394286734982e-07
deceit;0.03209640439529336
and;1.6293881744461924e-07
manipulation;1.5038752622124073e-07
to;1.225393855516366e-07
achieve;1.2461997020326912e-07
one's;7.437017968473105e-07
goals.;0.06756071090915468
People;1.9330634779863434e-07
with;1.2880995756679488e-07
high;1.2971801065052327e-07
levels;1.3287048285840092e-07
of;1.236471168647776e-07
Machiavellianism;5.201455626415172e-07
are;1.5499749392868516e-07
often;1.4994177321943593e-07
strategic;1.5099731120262857e-07
thinkers,;2.173252523285179e-07
engage;1.4388304827401509e-07
in;1.4383259107472796e-07
high;1.3407076012976273e-07
levels;1.4155855084822481e-07
of;1.4292973679172537e-07
risk-taking,;0.6807175722714169
and;1.6856852802335144e-07
lack;1.9883161566673425e-07
empathy;1.3970357422188497e-07
and;1.78169892539784e-07
concern;1.4003540655417783e-07
for;1.2315783890143374e-07
others.;2.4268362323684197e-07
